timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,0.19672000,0.20153000,0.19672000,0.19729000,15497.00000000,1677715199999,3079.40565000,38,12545.00000000,2492.14994000,0
2023-03-02,0.20573000,0.20573000,0.19247000,0.19445000,16343.00000000,1677801599999,3177.23261000,51,7232.00000000,1411.25977000,0
2023-03-03,0.18866000,0.18866000,0.16772000,0.16958000,47785.00000000,1677887999999,8365.31017000,84,23440.00000000,4098.82025000,0
2023-03-04,0.17167000,0.17167000,0.15896000,0.16444000,29952.00000000,1677974399999,4972.31882000,45,11569.00000000,1925.29280000,0
2023-03-05,0.16898000,0.17347000,0.16527000,0.16741000,17411.00000000,1678060799999,2948.55919000,24,8264.00000000,1405.79823000,0
2023-03-06,0.17214000,0.17216000,0.16117000,0.16624000,135280.00000000,1678147199999,22261.25597000,66,107126.00000000,17635.72443000,0
2023-03-07,0.16656000,0.16714000,0.15859000,0.16238000,80331.00000000,1678233599999,12984.27390000,106,52913.00000000,8536.67996000,0
2023-03-08,0.16132000,0.16132000,0.15313000,0.15767000,26882.00000000,1678319999999,4279.74295000,43,13422.00000000,2155.00693000,0
2023-03-09,0.15892000,0.16981000,0.14070000,0.14348000,60996.00000000,1678406399999,9493.18938000,107,24780.00000000,3816.80189000,0
2023-03-10,0.14236000,0.15223000,0.13593000,0.14549000,66459.00000000,1678492799999,9430.63372000,107,26678.00000000,3771.51801000,0
2023-03-11,0.14658000,0.15150000,0.13904000,0.14304000,47494.00000000,1678579199999,6912.36743000,83,20674.00000000,3061.74348000,0
2023-03-12,0.14274000,0.15659000,0.14100000,0.15659000,14041.00000000,1678665599999,2020.18158000,36,4380.00000000,631.62307000,0
2023-03-13,0.15886000,0.17233000,0.15068000,0.16719000,133289.00000000,1678751999999,21771.83416000,120,64472.00000000,10441.78171000,0
2023-03-14,0.16501000,0.17962000,0.16062000,0.17184000,208362.00000000,1678838399999,35450.46403000,195,118007.00000000,20237.49351000,0
2023-03-15,0.17064000,0.17540000,0.15388000,0.15525000,143194.00000000,1678924799999,23271.15471000,166,67543.00000000,11027.78860000,0
2023-03-16,0.15748000,0.16056000,0.15495000,0.15963000,44305.00000000,1679011199999,6974.88998000,66,19143.00000000,3019.41509000,0
2023-03-17,0.15899000,0.17310000,0.15611000,0.17272000,74526.00000000,1679097599999,12417.90491000,90,28554.00000000,4694.46971000,0
2023-03-18,0.17321000,0.17914000,0.16639000,0.16712000,55784.00000000,1679183999999,9590.08531000,52,28452.00000000,4890.45284000,0
2023-03-19,0.16938000,0.18306000,0.16781000,0.17195000,58816.00000000,1679270399999,10342.45863000,71,27582.00000000,4887.13401000,0
2023-03-20,0.17340000,0.21000000,0.16763000,0.18739000,577726.00000000,1679356799999,108172.19969000,702,290831.00000000,54401.28937000,0
2023-03-21,0.18502000,0.19417000,0.17220000,0.18016000,408723.00000000,1679443199999,74983.94852000,587,180891.00000000,33151.78700000,0
2023-03-22,0.17974000,0.18241000,0.15971000,0.16476000,199156.00000000,1679529599999,34255.92639000,279,104984.00000000,18050.50500000,0
2023-03-23,0.16599000,0.17012000,0.16170000,0.17012000,163285.00000000,1679615999999,27093.10011000,186,80072.00000000,13298.08345000,0
2023-03-24,0.16986000,0.17025000,0.15844000,0.16155000,108812.00000000,1679702399999,17756.54521000,166,51947.00000000,8560.51530000,0
2023-03-25,0.16256000,0.16335000,0.15659000,0.15747000,57566.00000000,1679788799999,9247.77668000,77,33375.00000000,5381.73707000,0
2023-03-26,0.15726000,0.16188000,0.15726000,0.16031000,40385.00000000,1679875199999,6460.98026000,66,29325.00000000,4702.25438000,0
2023-03-27,0.15995000,0.15995000,0.14716000,0.15038000,76793.00000000,1679961599999,11957.31875000,138,23163.00000000,3588.32796000,0
2023-03-28,0.15109000,0.15483000,0.14772000,0.15483000,146424.00000000,1680047999999,22099.21705000,232,65522.00000000,9941.90080000,0
2023-03-29,0.15388000,0.16036000,0.15388000,0.15901000,102514.00000000,1680134399999,16277.71575000,130,48437.00000000,7707.12821000,0
2023-03-30,0.15915000,0.16135000,0.15231000,0.15568000,134027.00000000,1680220799999,20921.50294000,224,42727.00000000,6667.97572000,0
2023-03-31,0.15588000,0.16144000,0.15371000,0.16122000,182156.00000000,1680307199999,28812.24697000,179,44004.00000000,6967.18696000,0
