timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,0.08390000,0.09333000,0.08367000,0.09169000,622851.00000000,1696204799999,55320.46808000,702,279750.00000000,24796.30560000,0
2023-10-02,0.09269000,0.09276000,0.08728000,0.09061000,562856.00000000,1696291199999,50962.89319000,687,265160.00000000,24006.83854000,0
2023-10-03,0.09110000,0.09401000,0.08578000,0.08648000,495083.00000000,1696377599999,44847.03632000,680,240975.00000000,21876.04802000,0
2023-10-04,0.08622000,0.08622000,0.08239000,0.08530000,324376.00000000,1696463999999,27437.05412000,473,165890.00000000,14032.41066000,0
2023-10-05,0.08507000,0.08550000,0.08239000,0.08314000,262207.00000000,1696550399999,22086.62804000,389,114605.00000000,9648.96166000,0
2023-10-06,0.08276000,0.08439000,0.08253000,0.08352000,140827.00000000,1696636799999,11752.33387000,287,73838.00000000,6161.31423000,0
2023-10-07,0.08386000,0.08390000,0.08160000,0.08233000,134307.00000000,1696723199999,11126.20082000,225,73131.00000000,6052.73040000,0
2023-10-08,0.08232000,0.08232000,0.07997000,0.08094000,127858.00000000,1696809599999,10346.50222000,240,51644.00000000,4180.42139000,0
2023-10-09,0.08070000,0.08147000,0.07613000,0.07690000,162184.00000000,1696895999999,12686.00574000,309,75826.00000000,5936.84968000,0
2023-10-10,0.07692000,0.07782000,0.07410000,0.07546000,225286.00000000,1696982399999,17121.16745000,397,111034.00000000,8439.18302000,0
2023-10-11,0.07553000,0.07568000,0.07320000,0.07525000,232482.00000000,1697068799999,17328.72608000,399,79050.00000000,5900.52807000,0
2023-10-12,0.07513000,0.07666000,0.07338000,0.07644000,1049760.00000000,1697155199999,79248.22096000,990,433818.00000000,32752.66477000,0
2023-10-13,0.07644000,0.07744000,0.07543000,0.07658000,342511.00000000,1697241599999,26111.30714000,419,170507.00000000,12996.20439000,0
2023-10-14,0.07669000,0.07715000,0.07603000,0.07667000,151510.00000000,1697327999999,11608.97439000,299,68892.00000000,5278.41161000,0
2023-10-15,0.07652000,0.07803000,0.07624000,0.07745000,178289.00000000,1697414399999,13744.04502000,279,88728.00000000,6835.85145000,0
2023-10-16,0.07785000,0.08033000,0.07760000,0.07936000,147973.00000000,1697500799999,11666.34318000,336,68580.00000000,5409.68730000,0
2023-10-17,0.07877000,0.07896000,0.07466000,0.07487000,215279.00000000,1697587199999,16442.70905000,264,103341.00000000,7902.44285000,0
2023-10-18,0.07466000,0.07587000,0.07368000,0.07374000,169799.00000000,1697673599999,12649.66907000,269,80907.00000000,6023.63336000,0
2023-10-19,0.07389000,0.07398000,0.07232000,0.07316000,138875.00000000,1697759999999,10149.54968000,239,61862.00000000,4521.22087000,0
2023-10-20,0.07303000,0.07721000,0.07288000,0.07566000,169149.00000000,1697846399999,12723.67136000,296,85765.00000000,6447.58213000,0
2023-10-21,0.07576000,0.07962000,0.07534000,0.07863000,115243.00000000,1697932799999,8955.46767000,194,54340.00000000,4218.86716000,0
2023-10-22,0.07876000,0.08211000,0.07850000,0.08121000,426186.00000000,1698019199999,34272.22353000,486,227037.00000000,18260.46656000,0
2023-10-23,0.08130000,0.08390000,0.07966000,0.08361000,324160.00000000,1698105599999,26411.58803000,361,151373.00000000,12352.86133000,0
2023-10-24,0.08316000,0.08820000,0.08248000,0.08572000,333977.00000000,1698191999999,28387.27516000,414,116424.00000000,9929.25838000,0
2023-10-25,0.08581000,0.08873000,0.08408000,0.08694000,125872.00000000,1698278399999,10911.08468000,206,58502.00000000,5068.89100000,0
2023-10-26,0.08723000,0.09032000,0.08415000,0.08754000,91831.00000000,1698364799999,7988.27536000,173,46695.00000000,4050.27329000,0
2023-10-27,0.08696000,0.08820000,0.08467000,0.08709000,85290.00000000,1698451199999,7363.33705000,149,45406.00000000,3910.46004000,0
2023-10-28,0.08699000,0.08925000,0.08699000,0.08858000,19333.00000000,1698537599999,1713.65545000,55,9417.00000000,833.68239000,0
2023-10-29,0.08811000,0.09624000,0.08809000,0.09572000,125183.00000000,1698623999999,11709.27880000,108,61405.00000000,5755.54457000,0
2023-10-30,0.09556000,0.09933000,0.09382000,0.09695000,410633.00000000,1698710399999,39658.52652000,534,203132.00000000,19628.71991000,0
2023-10-31,0.09647000,0.09721000,0.08918000,0.09153000,190241.00000000,1698796799999,17649.02318000,277,81629.00000000,7559.94532000,0
