timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,0.10800000,0.10916000,0.10800000,0.10916000,60040.00000000,1672617599999,6553.38938000,38,59585.00000000,6504.24938000,0
2023-01-02,0.10750000,0.11250000,0.10750000,0.11250000,54043.00000000,1672703999999,5967.09289000,21,8223.00000000,909.88666000,0
2023-01-03,0.11046000,0.11400000,0.11045000,0.11188000,2296.00000000,1672790399999,255.81607000,9,879.00000000,99.04584000,0
2023-01-04,0.11505000,0.13942000,0.11281000,0.12911000,134754.00000000,1672876799999,17640.09546000,143,73764.00000000,9714.51674000,0
2023-01-05,0.13057000,0.13057000,0.11737000,0.12235000,57445.00000000,1672963199999,7144.06315000,83,33067.00000000,4098.96348000,0
2023-01-06,0.12064000,0.12350000,0.11807000,0.12158000,21399.00000000,1673049599999,2585.93578000,37,9107.00000000,1107.59214000,0
2023-01-07,0.12158000,0.12319000,0.11893000,0.11893000,17043.00000000,1673135999999,2070.50366000,31,1801.00000000,219.49533000,0
2023-01-08,0.12042000,0.12188000,0.11249000,0.12051000,84652.00000000,1673222399999,9793.29098000,89,29539.00000000,3406.79698000,0
2023-01-09,0.12036000,0.12690000,0.11976000,0.12405000,106391.00000000,1673308799999,13289.53252000,96,86386.00000000,10831.68990000,0
2023-01-10,0.12405000,0.12700000,0.12060000,0.12495000,20175.00000000,1673395199999,2515.69170000,18,13247.00000000,1649.53655000,0
2023-01-11,0.12440000,0.13065000,0.12362000,0.12648000,3339.00000000,1673481599999,416.98584000,9,1629.00000000,205.08084000,0
2023-01-12,0.13050000,0.13267000,0.12060000,0.12715000,11184.00000000,1673567999999,1426.20455000,37,7687.00000000,992.98032000,0
2023-01-13,0.12963000,0.13992000,0.12962000,0.13848000,50220.00000000,1673654399999,6760.88461000,76,19518.00000000,2657.93874000,0
2023-01-14,0.13848000,0.15075000,0.13716000,0.14200000,116896.00000000,1673740799999,16588.44328000,181,88639.00000000,12508.46621000,0
2023-01-15,0.14267000,0.14679000,0.13583000,0.14417000,20443.00000000,1673827199999,2915.20698000,45,6063.00000000,865.21479000,0
2023-01-16,0.14119000,0.14688000,0.14069000,0.14659000,32853.00000000,1673913599999,4739.33243000,43,12476.00000000,1811.35266000,0
2023-01-17,0.14339000,0.15758000,0.13735000,0.14987000,815459.00000000,1673999999999,121955.78349000,726,397500.00000000,59511.28614000,0
2023-01-18,0.14522000,0.14846000,0.13260000,0.13260000,113209.00000000,1674086399999,16088.33372000,136,64845.00000000,9210.92434000,0
2023-01-19,0.13394000,0.13964000,0.13394000,0.13885000,7101.00000000,1674172799999,964.57748000,24,5972.00000000,812.15835000,0
2023-01-20,0.13408000,0.14829000,0.13408000,0.14745000,380778.00000000,1674259199999,53891.53186000,305,208385.00000000,29480.74818000,0
2023-01-21,0.14818000,0.15584000,0.14380000,0.14625000,236397.00000000,1674345599999,35478.89792000,319,126355.00000000,18956.24776000,0
2023-01-22,0.14731000,0.15953000,0.14626000,0.14636000,25598.00000000,1674431999999,3901.21800000,67,11625.00000000,1787.00290000,0
2023-01-23,0.15391000,0.17000000,0.15297000,0.15886000,207860.00000000,1674518399999,33196.10765000,222,106806.00000000,17165.33088000,0
2023-01-24,0.15625000,0.20786000,0.15625000,0.17836000,423615.00000000,1674604799999,78695.52719000,482,231535.00000000,42582.55988000,0
2023-01-25,0.17507000,0.17507000,0.15910000,0.17179000,65878.00000000,1674691199999,10994.32532000,94,23300.00000000,3897.78235000,0
2023-01-26,0.17180000,0.17607000,0.16925000,0.17600000,27157.00000000,1674777599999,4687.67049000,40,18893.00000000,3267.16292000,0
2023-01-27,0.18370000,0.30215000,0.18032000,0.23794000,761513.00000000,1674863999999,190429.92566000,1012,374681.00000000,93408.85970000,0
2023-01-28,0.23601000,0.28400000,0.23080000,0.25059000,204861.00000000,1674950399999,52639.71336000,295,92482.00000000,23413.52201000,0
2023-01-29,0.25764000,0.25839000,0.24613000,0.25051000,80697.00000000,1675036799999,20311.02451000,130,38392.00000000,9677.61751000,0
2023-01-30,0.25504000,0.27267000,0.24554000,0.25200000,79337.00000000,1675123199999,20201.05681000,132,35434.00000000,9197.60514000,0
2023-01-31,0.24860000,0.26249000,0.24501000,0.25249000,49967.00000000,1675209599999,12560.84854000,97,21481.00000000,5424.24054000,0
