timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,0.05275000,0.05659000,0.05275000,0.05446000,4331748.00000000,1688255999999,238354.48378000,1757,2169119.00000000,119511.78212000,0
2023-07-02,0.05428000,0.05515000,0.05285000,0.05378000,2031788.00000000,1688342399999,109640.72710000,933,984029.00000000,53083.92436000,0
2023-07-03,0.05378000,0.05440000,0.05324000,0.05392000,917601.00000000,1688428799999,49406.83144000,542,482514.00000000,25972.10976000,0
2023-07-04,0.05396000,0.05661000,0.05353000,0.05444000,2081651.00000000,1688515199999,113986.16542000,1141,1027944.00000000,56285.14936000,0
2023-07-05,0.05434000,0.05459000,0.05176000,0.05303000,859628.00000000,1688601599999,45533.59454000,418,385425.00000000,20418.80510000,0
2023-07-06,0.05285000,0.05403000,0.05105000,0.05107000,1891821.00000000,1688687999999,98520.73667000,589,665533.00000000,34702.48948000,0
2023-07-07,0.05100000,0.05168000,0.05058000,0.05117000,551760.00000000,1688774399999,28303.98606000,206,227216.00000000,11648.42889000,0
2023-07-08,0.05103000,0.05178000,0.05080000,0.05163000,266057.00000000,1688860799999,13674.77981000,95,102156.00000000,5245.73261000,0
2023-07-09,0.05171000,0.05211000,0.05139000,0.05151000,149592.00000000,1688947199999,7743.69245000,55,60474.00000000,3130.50680000,0
2023-07-10,0.05100000,0.05161000,0.04980000,0.05086000,830416.00000000,1689033599999,42214.39397000,231,409297.00000000,20796.21228000,0
2023-07-11,0.05088000,0.05098000,0.05006000,0.05055000,444661.00000000,1689119999999,22512.15497000,167,232713.00000000,11788.43376000,0
2023-07-12,0.05062000,0.05081000,0.04916000,0.05028000,534650.00000000,1689206399999,26791.87177000,217,274952.00000000,13781.55525000,0
2023-07-13,0.05017000,0.05473000,0.04982000,0.05390000,2999021.00000000,1689292799999,157966.61009000,992,1378720.00000000,72687.16510000,0
2023-07-14,0.05380000,0.05587000,0.05071000,0.05246000,2460545.00000000,1689379199999,132175.82992000,947,1091049.00000000,58550.77268000,0
2023-07-15,0.05232000,0.05768000,0.05204000,0.05531000,3322851.00000000,1689465599999,185307.33820000,1494,1593184.00000000,88734.92331000,0
2023-07-16,0.05547000,0.05547000,0.05302000,0.05343000,1435773.00000000,1689551999999,78168.71135000,665,672599.00000000,36615.37414000,0
2023-07-17,0.05322000,0.05613000,0.05207000,0.05364000,1353379.00000000,1689638399999,72762.29042000,638,688415.00000000,37002.39780000,0
2023-07-18,0.05359000,0.05397000,0.05163000,0.05285000,843258.00000000,1689724799999,44238.95701000,386,377282.00000000,19785.49241000,0
2023-07-19,0.05301000,0.06000000,0.05301000,0.05436000,2028359.00000000,1689811199999,110251.47327000,821,1117666.00000000,60753.02830000,0
2023-07-20,0.05444000,0.05738000,0.05404000,0.05500000,2426733.00000000,1689897599999,134580.68539000,1054,1218418.00000000,67532.09641000,0
2023-07-21,0.05513000,0.05997000,0.05486000,0.05721000,2375819.00000000,1689983999999,136368.40531000,1033,1158345.00000000,66440.64268000,0
2023-07-22,0.05697000,0.05699000,0.05469000,0.05484000,674588.00000000,1690070399999,37712.27106000,346,333915.00000000,18661.62593000,0
2023-07-23,0.05496000,0.05713000,0.05496000,0.05625000,789166.00000000,1690156799999,44398.22265000,375,347505.00000000,19555.89017000,0
2023-07-24,0.05610000,0.06077000,0.05483000,0.05811000,6853119.00000000,1690243199999,401089.24386000,3167,3211902.00000000,187863.03887000,0
2023-07-25,0.05790000,0.06517000,0.05778000,0.06382000,5047497.00000000,1690329599999,311837.03382000,2523,2571052.00000000,158947.57130000,0
2023-07-26,0.06384000,0.06393000,0.05937000,0.06048000,1900660.00000000,1690415999999,116321.56580000,838,919246.00000000,56268.99646000,0
2023-07-27,0.06008000,0.06200000,0.05963000,0.06086000,863890.00000000,1690502399999,52746.75262000,508,427420.00000000,26093.35519000,0
2023-07-28,0.06071000,0.06102000,0.05961000,0.06061000,900232.00000000,1690588799999,54158.69209000,481,451605.00000000,27146.38894000,0
2023-07-29,0.06032000,0.06436000,0.06032000,0.06281000,471186.00000000,1690675199999,29224.43184000,412,241267.00000000,14971.29083000,0
2023-07-30,0.06270000,0.06315000,0.06000000,0.06094000,668618.00000000,1690761599999,41235.40196000,448,279525.00000000,17230.86565000,0
2023-07-31,0.06087000,0.06206000,0.06005000,0.06094000,754139.00000000,1690847999999,46038.46488000,475,362603.00000000,22143.27723000,0
