timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,36.20000000,36.83000000,36.04000000,36.62000000,526632.90000000,1717286399999,19186260.24500000,2613,254437.80000000,9272026.93600000,0
2024-06-02,36.62000000,36.90000000,35.26000000,35.93000000,718124.00000000,1717372799999,25916543.60100000,3503,334036.40000000,12067233.45400000,0
2024-06-03,35.85000000,36.73000000,35.55000000,35.64000000,1273874.70000000,1717459199999,46147519.42400000,5514,661631.40000000,23970298.58100000,0
2024-06-04,35.67000000,36.18000000,34.70000000,36.08000000,1012358.00000000,1717545599999,35851547.41900000,5595,460280.20000000,16324813.12600000,0
2024-06-05,36.09000000,36.81000000,35.65000000,36.31000000,901029.20000000,1717631999999,32629217.00300000,3908,441930.80000000,16005392.74400000,0
2024-06-06,36.32000000,36.32000000,34.71000000,35.21000000,856051.60000000,1717718399999,30483281.12200000,5405,386913.30000000,13789553.89900000,0
2024-06-07,35.20000000,35.65000000,29.38000000,32.72000000,1828025.60000000,1717804799999,60112253.24000000,10691,846112.10000000,27823163.42800000,0
2024-06-08,32.69000000,32.94000000,31.08000000,31.72000000,855640.30000000,1717891199999,27214828.19200000,6550,420258.10000000,13372854.09700000,0
2024-06-09,31.75000000,32.28000000,31.37000000,31.99000000,601864.80000000,1717977599999,19245660.06300000,3260,318001.00000000,10168799.32700000,0
2024-06-10,31.95000000,31.95000000,30.87000000,31.22000000,741550.60000000,1718063999999,23316003.66200000,4565,347977.90000000,10944399.52900000,0
2024-06-11,31.23000000,31.31000000,29.71000000,30.52000000,1220178.90000000,1718150399999,37179584.63800000,7591,587156.80000000,17891934.01700000,0
2024-06-12,30.53000000,32.37000000,29.69000000,31.54000000,906667.40000000,1718236799999,28438359.01500000,4883,444301.60000000,13937707.51400000,0
2024-06-13,31.56000000,31.56000000,29.93000000,30.42000000,723039.60000000,1718323199999,22106614.18900000,4757,341890.60000000,10457076.06800000,0
2024-06-14,30.42000000,31.03000000,28.91000000,30.56000000,1118662.90000000,1718409599999,33824771.74600000,4887,513503.50000000,15517749.16700000,0
2024-06-15,30.58000000,31.30000000,30.53000000,30.92000000,651386.10000000,1718495999999,20135665.61600000,6574,295054.10000000,9118164.08100000,0
2024-06-16,30.91000000,31.26000000,30.08000000,30.87000000,389757.30000000,1718582399999,11986100.00000000,3763,181738.70000000,5584985.38400000,0
2024-06-17,30.91000000,31.03000000,28.29000000,28.81000000,979109.80000000,1718668799999,28808195.24700000,7057,470054.80000000,13842631.55400000,0
2024-06-18,28.92000000,28.92000000,24.82000000,26.68000000,1758198.00000000,1718755199999,46548219.92900000,13158,818233.70000000,21653215.74400000,0
2024-06-19,26.64000000,27.94000000,26.45000000,26.88000000,1023975.60000000,1718841599999,27811928.63800000,4772,490414.20000000,13330187.06500000,0
2024-06-20,26.91000000,28.04000000,26.43000000,26.44000000,1100786.60000000,1718927999999,30021439.96600000,8372,476761.80000000,13009204.60000000,0
2024-06-21,26.48000000,26.90000000,25.95000000,26.65000000,721529.60000000,1719014399999,19083791.55600000,4404,354136.90000000,9369651.72500000,0
2024-06-22,26.66000000,26.85000000,26.32000000,26.70000000,911190.80000000,1719100799999,24302244.44000000,5903,414061.50000000,11042884.39500000,0
2024-06-23,26.66000000,27.03000000,25.81000000,25.95000000,697998.70000000,1719187199999,18477304.83300000,4188,352431.30000000,9332488.54300000,0
2024-06-24,25.94000000,27.19000000,24.60000000,27.18000000,1667155.60000000,1719273599999,42996310.63700000,10321,853014.80000000,21996618.14600000,0
2024-06-25,27.19000000,28.00000000,26.91000000,27.47000000,783143.00000000,1719359999999,21533437.38800000,5537,393972.90000000,10833779.16600000,0
2024-06-26,27.42000000,27.74000000,26.10000000,26.77000000,665487.60000000,1719446399999,17939292.88700000,5227,273375.10000000,7358400.06000000,0
2024-06-27,26.75000000,27.46000000,26.40000000,27.10000000,717647.40000000,1719532799999,19377029.90500000,5799,333611.90000000,9015274.76200000,0
2024-06-28,27.08000000,27.44000000,26.00000000,26.05000000,1014065.90000000,1719619199999,27171574.05900000,7680,499428.90000000,13408403.58600000,0
2024-06-29,26.05000000,26.41000000,25.62000000,25.66000000,511603.80000000,1719705599999,13366445.34000000,10303,248721.10000000,6503947.80100000,0
2024-06-30,25.70000000,26.48000000,25.37000000,26.38000000,584871.10000000,1719791999999,15153008.61700000,3282,298375.90000000,7737315.52000000,0
