timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,42.49000000,47.77000000,42.45000000,46.75000000,257880.40000000,1696204799999,11663297.13300000,3007,132242.40000000,5976538.61400000,0
2023-10-02,46.78000000,49.73000000,46.38000000,46.80000000,346354.60000000,1696291199999,16720848.84700000,5000,187035.00000000,9027274.74400000,0
2023-10-03,46.89000000,49.34000000,45.92000000,46.27000000,174572.90000000,1696377599999,8344538.92000000,2185,69099.20000000,3297507.75600000,0
2023-10-04,46.21000000,48.50000000,44.98000000,48.06000000,74240.80000000,1696463999999,3476340.61600000,1362,34731.50000000,1628725.85700000,0
2023-10-05,48.00000000,48.94000000,46.35000000,48.10000000,121497.70000000,1696550399999,5814123.93900000,2031,57156.90000000,2737407.71500000,0
2023-10-06,48.18000000,51.45000000,47.93000000,50.86000000,179146.00000000,1696636799999,8928866.25200000,3068,93611.40000000,4662482.35500000,0
2023-10-07,50.83000000,52.91000000,50.12000000,51.21000000,637798.30000000,1696723199999,33037161.00900000,7821,330549.90000000,17114225.12300000,0
2023-10-08,51.21000000,52.02000000,50.64000000,51.24000000,154016.60000000,1696809599999,7925796.47300000,3471,75166.40000000,3869306.27200000,0
2023-10-09,51.22000000,51.69000000,48.56000000,49.55000000,113125.20000000,1696895999999,5655999.93900000,2197,60563.00000000,3025369.61700000,0
2023-10-10,49.62000000,50.92000000,47.79000000,50.27000000,75659.60000000,1696982399999,3749430.68500000,1800,34133.70000000,1692564.40500000,0
2023-10-11,50.31000000,51.75000000,48.85000000,50.20000000,166089.40000000,1697068799999,8355211.19100000,2523,82649.20000000,4166617.52500000,0
2023-10-12,50.10000000,50.54000000,47.80000000,48.11000000,85678.00000000,1697155199999,4189493.83500000,1814,47023.00000000,2296889.01300000,0
2023-10-13,48.08000000,50.00000000,47.83000000,49.13000000,67497.10000000,1697241599999,3306320.82500000,1346,26864.90000000,1315214.37200000,0
2023-10-14,49.13000000,49.59000000,48.26000000,48.85000000,39875.00000000,1697327999999,1949275.64900000,819,18734.80000000,916033.86200000,0
2023-10-15,48.89000000,49.64000000,48.00000000,48.72000000,39823.00000000,1697414399999,1938451.18700000,888,19820.00000000,966934.72900000,0
2023-10-16,48.68000000,55.81000000,48.68000000,51.75000000,416639.00000000,1697500799999,21925235.84500000,5060,206152.10000000,10845572.61900000,0
2023-10-17,51.75000000,53.90000000,51.25000000,52.69000000,154162.10000000,1697587199999,8116153.18100000,2017,77845.30000000,4103104.15200000,0
2023-10-18,52.73000000,55.13000000,52.60000000,54.55000000,134528.40000000,1697673599999,7245602.82500000,1905,59871.00000000,3218781.91200000,0
2023-10-19,54.58000000,55.65000000,53.53000000,54.30000000,111047.70000000,1697759999999,6052467.74400000,1625,68267.50000000,3717332.45600000,0
2023-10-20,54.36000000,56.50000000,54.19000000,55.52000000,71863.00000000,1697846399999,3994384.64500000,1032,35069.60000000,1953342.14100000,0
2023-10-21,55.35000000,57.70000000,54.86000000,55.97000000,84526.30000000,1697932799999,4741300.52300000,1509,34477.80000000,1933187.69600000,0
2023-10-22,55.95000000,57.91000000,54.47000000,55.08000000,94325.50000000,1698019199999,5286904.38400000,1663,47294.10000000,2645123.82100000,0
2023-10-23,55.08000000,60.88000000,55.01000000,58.83000000,142437.00000000,1698105599999,8219387.07300000,2975,74560.20000000,4304186.33400000,0
2023-10-24,58.83000000,61.89000000,57.27000000,57.85000000,198744.30000000,1698191999999,11874160.39300000,2990,87677.30000000,5232240.44300000,0
2023-10-25,57.90000000,60.57000000,56.75000000,58.75000000,139515.30000000,1698278399999,8166267.20200000,2116,61084.80000000,3578684.75400000,0
2023-10-26,58.75000000,62.00000000,58.40000000,60.81000000,138061.00000000,1698364799999,8368025.54300000,1726,76892.30000000,4666591.52900000,0
2023-10-27,60.77000000,64.62000000,59.73000000,64.53000000,261827.40000000,1698451199999,16479864.93000000,2832,137429.90000000,8662835.99600000,0
2023-10-28,64.01000000,69.88000000,64.01000000,68.13000000,378803.00000000,1698537599999,25750646.65400000,3802,182690.70000000,12413805.35400000,0
2023-10-29,67.68000000,75.25000000,67.64000000,72.12000000,569278.40000000,1698623999999,41676534.27400000,6564,281043.80000000,20564942.43100000,0
2023-10-30,72.23000000,75.69000000,68.71000000,70.47000000,302272.50000000,1698710399999,21962862.08300000,3484,132613.50000000,9650494.93600000,0
2023-10-31,70.10000000,72.49000000,65.27000000,67.64000000,393199.50000000,1698796799999,26750916.67200000,4234,185355.90000000,12628974.71000000,0
