timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,47.50000000,48.56000000,46.40000000,48.41000000,37617.00000000,1690934399999,1787094.05900000,623,18213.50000000,864870.11500000,0
2023-08-02,48.80000000,48.90000000,47.63000000,47.97000000,48078.50000000,1691020799999,2318973.43200000,605,25168.90000000,1215187.41800000,0
2023-08-03,47.93000000,48.55000000,47.26000000,48.05000000,21319.90000000,1691107199999,1018776.71700000,394,9616.60000000,459062.59700000,0
2023-08-04,48.15000000,48.31000000,46.58000000,47.09000000,28935.20000000,1691193599999,1372048.84500000,723,15294.20000000,725590.02300000,0
2023-08-05,47.03000000,47.04000000,43.62000000,44.00000000,139200.90000000,1691279999999,6212929.08900000,3066,45967.90000000,2053014.38100000,0
2023-08-06,43.95000000,46.20000000,43.76000000,44.10000000,88277.60000000,1691366399999,3967842.16700000,1302,52337.00000000,2354431.50000000,0
2023-08-07,44.21000000,45.03000000,42.00000000,43.33000000,114114.30000000,1691452799999,4977758.59400000,1691,42668.20000000,1869349.23400000,0
2023-08-08,43.16000000,44.76000000,42.72000000,44.39000000,108252.50000000,1691539199999,4738887.10300000,1683,52068.20000000,2287109.08600000,0
2023-08-09,44.59000000,46.49000000,44.49000000,45.34000000,212211.50000000,1691625599999,9657684.36900000,2008,116287.00000000,5296162.60900000,0
2023-08-10,45.27000000,47.19000000,45.10000000,45.78000000,173109.60000000,1691711999999,8048206.95600000,2333,82271.40000000,3823374.25000000,0
2023-08-11,46.02000000,46.72000000,45.31000000,45.70000000,47457.00000000,1691798399999,2183401.80500000,976,17784.90000000,819744.71400000,0
2023-08-12,45.72000000,46.28000000,45.38000000,45.57000000,25269.10000000,1691884799999,1157387.38000000,652,14616.60000000,669770.44600000,0
2023-08-13,45.58000000,46.17000000,44.75000000,45.03000000,54719.40000000,1691971199999,2494233.94300000,967,24299.70000000,1107230.24800000,0
2023-08-14,45.02000000,48.00000000,44.75000000,46.96000000,215047.00000000,1692057599999,10163953.31100000,2705,93449.40000000,4407919.90900000,0
2023-08-15,46.88000000,47.39000000,43.79000000,44.56000000,134355.00000000,1692143999999,6167509.39000000,1591,88687.20000000,4064871.83600000,0
2023-08-16,44.47000000,44.69000000,42.13000000,42.93000000,102336.90000000,1692230399999,4441489.29200000,1699,46541.80000000,2022329.70000000,0
2023-08-17,42.89000000,44.03000000,35.00000000,39.89000000,143169.40000000,1692316799999,5876675.61800000,2557,67406.40000000,2768406.65700000,0
2023-08-18,39.77000000,40.52000000,38.54000000,39.40000000,106174.30000000,1692403199999,4183255.04900000,1906,49387.10000000,1949933.45200000,0
2023-08-19,39.63000000,40.08000000,38.66000000,39.17000000,112718.00000000,1692489599999,4406256.62800000,3138,46983.50000000,1838873.83200000,0
2023-08-20,39.25000000,40.00000000,38.96000000,39.48000000,96974.90000000,1692575999999,3835642.60500000,2309,52596.10000000,2083343.86500000,0
2023-08-21,39.44000000,39.76000000,36.32000000,38.28000000,100461.60000000,1692662399999,3818437.02500000,2908,38472.70000000,1463560.42500000,0
2023-08-22,38.22000000,38.86000000,36.77000000,38.33000000,106551.20000000,1692748799999,4065153.66900000,2596,44567.80000000,1694971.85700000,0
2023-08-23,38.46000000,40.85000000,37.49000000,40.06000000,138870.50000000,1692835199999,5476959.38800000,3426,78675.50000000,3103087.78100000,0
2023-08-24,40.02000000,42.68000000,37.77000000,39.32000000,454628.30000000,1692921599999,18671896.70000000,9170,233388.90000000,9588235.42500000,0
2023-08-25,39.30000000,40.50000000,38.16000000,40.21000000,133213.60000000,1693007999999,5283856.29300000,4519,60623.00000000,2401218.86000000,0
2023-08-26,40.24000000,40.68000000,38.70000000,38.89000000,37842.10000000,1693094399999,1496902.69800000,1691,19403.80000000,769613.40400000,0
2023-08-27,38.76000000,39.04000000,38.10000000,38.41000000,33410.70000000,1693180799999,1288218.69200000,1186,11541.50000000,445512.66600000,0
2023-08-28,38.41000000,38.60000000,37.16000000,37.80000000,54145.30000000,1693267199999,2044492.17100000,1741,27889.00000000,1055904.06200000,0
2023-08-29,37.83000000,40.36000000,36.61000000,39.91000000,90843.30000000,1693353599999,3544809.82600000,2700,56718.30000000,2224477.81300000,0
2023-08-30,39.95000000,40.15000000,38.28000000,39.08000000,44620.10000000,1693439999999,1750490.07700000,1857,26747.20000000,1050156.67400000,0
2023-08-31,39.03000000,39.33000000,36.34000000,37.10000000,66435.90000000,1693526399999,2522485.43500000,3185,31711.30000000,1212529.27600000,0
