timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,54.68000000,55.82000000,54.43000000,54.98000000,77473.50000000,1688255999999,4266730.93100000,1484,43808.40000000,2412738.61200000,0
2023-07-02,54.97000000,55.04000000,53.02000000,53.37000000,70370.90000000,1688342399999,3786283.30900000,1286,30704.80000000,1651021.63300000,0
2023-07-03,53.54000000,57.12000000,52.93000000,56.76000000,244403.90000000,1688428799999,13681785.90200000,3728,125176.90000000,7015822.34700000,0
2023-07-04,56.76000000,59.00000000,54.52000000,54.56000000,246731.90000000,1688515199999,14006827.45100000,3641,133069.30000000,7569993.30500000,0
2023-07-05,54.69000000,55.18000000,51.34000000,51.83000000,114414.90000000,1688601599999,6043211.33400000,1980,34920.20000000,1839360.38900000,0
2023-07-06,51.82000000,54.72000000,50.40000000,50.50000000,105692.30000000,1688687999999,5525444.32000000,2079,50205.60000000,2636184.74000000,0
2023-07-07,50.40000000,51.70000000,49.88000000,51.59000000,94537.80000000,1688774399999,4800865.27600000,1321,46645.60000000,2370617.86000000,0
2023-07-08,51.46000000,52.50000000,50.38000000,51.34000000,63562.60000000,1688860799999,3256871.85600000,1214,26379.70000000,1354318.14100000,0
2023-07-09,51.43000000,52.00000000,50.65000000,50.67000000,46688.20000000,1688947199999,2408211.60500000,963,32338.10000000,1669251.17300000,0
2023-07-10,50.70000000,51.54000000,48.51000000,50.30000000,74875.20000000,1689033599999,3725485.87400000,1895,31769.80000000,1581286.52600000,0
2023-07-11,50.10000000,52.86000000,49.83000000,52.39000000,327823.30000000,1689119999999,17072272.91800000,3816,163013.90000000,8480936.28600000,0
2023-07-12,52.47000000,53.54000000,50.60000000,51.07000000,147057.20000000,1689206399999,7735539.19600000,1990,71046.40000000,3745908.47100000,0
2023-07-13,51.08000000,55.56000000,50.30000000,55.10000000,177057.30000000,1689292799999,9416588.12500000,3443,92181.10000000,4911441.19000000,0
2023-07-14,55.14000000,57.54000000,52.32000000,53.80000000,237231.20000000,1689379199999,13137440.26400000,3878,110782.30000000,6151331.08900000,0
2023-07-15,53.65000000,54.37000000,52.39000000,53.55000000,78052.80000000,1689465599999,4175689.08000000,1154,32379.00000000,1735939.15000000,0
2023-07-16,53.58000000,53.88000000,51.22000000,51.50000000,55896.90000000,1689551999999,2934083.84100000,882,19246.50000000,1009577.55300000,0
2023-07-17,51.41000000,52.82000000,50.40000000,52.35000000,79782.90000000,1689638399999,4120564.14700000,1825,35063.90000000,1817746.74300000,0
2023-07-18,52.37000000,53.34000000,50.80000000,51.37000000,96060.30000000,1689724799999,5003166.58700000,1611,36645.30000000,1916608.26400000,0
2023-07-19,51.42000000,52.36000000,50.08000000,50.87000000,114517.10000000,1689811199999,5877530.39900000,2344,54608.00000000,2805552.77800000,0
2023-07-20,50.84000000,52.84000000,50.23000000,50.97000000,110268.40000000,1689897599999,5711900.83300000,1958,56713.20000000,2943736.92900000,0
2023-07-21,50.82000000,52.20000000,50.71000000,51.40000000,63857.20000000,1689983999999,3296492.27300000,1110,30209.90000000,1561234.50700000,0
2023-07-22,51.50000000,51.78000000,49.50000000,49.86000000,70438.30000000,1690070399999,3583379.94100000,861,28513.80000000,1451323.31500000,0
2023-07-23,49.81000000,51.35000000,49.60000000,50.66000000,34088.70000000,1690156799999,1728590.94600000,810,15132.60000000,769119.45100000,0
2023-07-24,50.60000000,50.76000000,46.84000000,47.66000000,81824.00000000,1690243199999,3949236.62000000,1489,37062.00000000,1790310.22000000,0
2023-07-25,47.75000000,49.30000000,47.62000000,48.26000000,149139.60000000,1690329599999,7243013.61800000,1705,72342.70000000,3510991.39900000,0
2023-07-26,48.17000000,48.66000000,46.93000000,48.01000000,43967.20000000,1690415999999,2103719.50300000,1052,16248.40000000,776763.90900000,0
2023-07-27,47.81000000,49.17000000,47.50000000,48.00000000,35218.30000000,1690502399999,1703238.12500000,724,14939.60000000,724361.23700000,0
2023-07-28,48.00000000,49.59000000,47.88000000,49.34000000,54994.90000000,1690588799999,2683075.36000000,923,32003.70000000,1566761.13400000,0
2023-07-29,49.35000000,49.70000000,48.62000000,49.20000000,20977.40000000,1690675199999,1029345.82600000,454,8446.20000000,414428.04500000,0
2023-07-30,49.10000000,49.40000000,47.77000000,48.52000000,45999.20000000,1690761599999,2246431.60600000,802,22949.20000000,1121894.04000000,0
2023-07-31,48.39000000,49.36000000,46.98000000,47.47000000,54132.60000000,1690847999999,2614627.66600000,841,21864.70000000,1056382.00600000,0
