timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,43.02000000,43.13000000,42.61000000,43.05000000,189824.00000000,1722556799999,8137389.07000000,2547,89099.00000000,3821814.69000000,0
2024-08-02,43.05000000,43.06000000,42.78000000,43.03000000,173173.00000000,1722643199999,7431382.64000000,2109,85683.00000000,3678758.43000000,0
2024-08-03,43.02000000,43.20000000,42.84000000,43.10000000,139572.00000000,1722729599999,6005114.71000000,1810,77372.00000000,3329977.41000000,0
2024-08-04,43.10000000,43.55000000,43.02000000,43.25000000,159026.00000000,1722815999999,6867432.57000000,2028,83762.00000000,3617678.50000000,0
2024-08-05,43.25000000,45.42000000,43.25000000,44.39000000,482093.00000000,1722902399999,21409920.46000000,4749,279926.00000000,12427768.35000000,0
2024-08-06,44.38000000,44.56000000,44.13000000,44.43000000,181272.00000000,1722988799999,8044330.38000000,2531,92430.00000000,4103224.29000000,0
2024-08-07,44.43000000,44.45000000,43.82000000,44.28000000,173020.00000000,1723075199999,7636787.14000000,2326,85483.00000000,3774320.25000000,0
2024-08-08,44.28000000,44.80000000,43.96000000,44.18000000,200439.00000000,1723161599999,8860863.72000000,3308,106463.00000000,4708277.02000000,0
2024-08-09,44.19000000,44.27000000,43.81000000,44.19000000,177602.00000000,1723247999999,7832901.35000000,2534,84558.00000000,3731564.00000000,0
2024-08-10,44.15000000,44.20000000,43.82000000,43.88000000,118305.00000000,1723334399999,5196164.23000000,1682,56561.00000000,2485316.70000000,0
2024-08-11,43.90000000,44.24000000,43.80000000,44.22000000,126729.00000000,1723420799999,5568305.73000000,1927,65208.00000000,2866637.97000000,0
2024-08-12,44.19000000,44.25000000,43.82000000,44.04000000,187191.00000000,1723507199999,8240961.22000000,2328,97501.00000000,4294723.80000000,0
2024-08-13,44.02000000,44.09000000,43.86000000,44.05000000,122274.00000000,1723593599999,5378843.20000000,1896,63993.00000000,2816163.55000000,0
2024-08-14,44.01000000,44.29000000,43.98000000,44.19000000,131961.00000000,1723679999999,5825080.40000000,1922,70445.00000000,3110711.49000000,0
2024-08-15,44.19000000,44.25000000,44.04000000,44.25000000,112098.00000000,1723766399999,4946121.48000000,1899,52159.00000000,2302930.66000000,0
2024-08-16,44.19000000,44.57000000,44.05000000,44.29000000,152225.00000000,1723852799999,6730099.31000000,2161,76723.00000000,3394239.07000000,0
2024-08-17,44.32000000,44.56000000,44.06000000,44.13000000,90896.00000000,1723939199999,4025094.71000000,1431,38132.00000000,1690353.51000000,0
2024-08-18,44.15000000,44.17000000,43.86000000,44.13000000,111523.00000000,1724025599999,4911866.31000000,1718,52999.00000000,2334386.14000000,0
2024-08-19,44.12000000,44.45000000,43.51000000,43.67000000,196625.00000000,1724111999999,8625231.31000000,2371,99142.00000000,4349254.32000000,0
2024-08-20,43.67000000,44.02000000,43.51000000,43.68000000,135869.00000000,1724198399999,5945773.64000000,2050,69484.00000000,3041578.86000000,0
2024-08-21,43.67000000,43.94000000,43.61000000,43.72000000,102056.00000000,1724284799999,4468923.66000000,1737,47662.00000000,2088708.93000000,0
2024-08-22,43.77000000,44.15000000,43.68000000,43.91000000,145236.00000000,1724371199999,6382612.25000000,2120,81952.00000000,3603141.67000000,0
2024-08-23,43.92000000,44.30000000,43.71000000,44.18000000,150445.00000000,1724457599999,6622094.27000000,2402,70719.00000000,3116033.06000000,0
2024-08-24,44.04000000,44.24000000,43.85000000,44.24000000,144511.00000000,1724543999999,6365285.13000000,2303,74596.00000000,3288815.05000000,0
2024-08-25,44.24000000,44.24000000,43.95000000,44.13000000,112858.00000000,1724630399999,4976322.24000000,2041,59191.00000000,2611737.40000000,0
2024-08-26,44.13000000,44.20000000,43.28000000,43.87000000,273012.00000000,1724716799999,11938769.00000000,7621,116112.00000000,5079277.73000000,0
2024-08-27,43.87000000,44.17000000,43.54000000,44.12000000,211946.00000000,1724803199999,9309416.13000000,4950,111801.00000000,4913850.61000000,0
2024-08-28,44.12000000,44.40000000,43.82000000,44.14000000,207562.00000000,1724889599999,9159822.02000000,4446,110835.00000000,4892704.27000000,0
2024-08-29,44.14000000,44.29000000,43.86000000,44.10000000,159108.00000000,1724975999999,7004866.94000000,3220,71911.00000000,3167881.94000000,0
2024-08-30,44.10000000,44.20000000,43.61000000,43.61000000,172428.00000000,1725062399999,7576978.00000000,2935,79530.00000000,3497054.34000000,0
2024-08-31,43.61000000,43.72000000,43.17000000,43.23000000,148674.00000000,1725148799999,6461236.76000000,2538,65578.00000000,2851751.00000000,0
