timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,38.08000000,38.15000000,37.93000000,37.97000000,227537.00000000,1685663999999,8657066.64000000,2262,97628.00000000,3715192.28000000,0
2023-06-02,37.97000000,38.05000000,37.83000000,37.92000000,227281.00000000,1685750399999,8615626.59000000,2168,110006.00000000,4170946.21000000,0
2023-06-03,37.90000000,37.97000000,37.82000000,37.86000000,160579.00000000,1685836799999,6081200.77000000,1767,70998.00000000,2689279.38000000,0
2023-06-04,37.87000000,37.94000000,37.80000000,37.85000000,157800.00000000,1685923199999,5971464.85000000,1786,66990.00000000,2535502.28000000,0
2023-06-05,37.87000000,38.11000000,37.81000000,38.03000000,334689.00000000,1686009599999,12711875.61000000,2664,184681.00000000,7017401.54000000,0
2023-06-06,38.03000000,38.11000000,37.85000000,37.97000000,252251.00000000,1686095999999,9584203.84000000,2161,127940.00000000,4862639.39000000,0
2023-06-07,37.99000000,38.11000000,37.88000000,38.01000000,233511.00000000,1686182399999,8874199.88000000,2286,121255.00000000,4609249.58000000,0
2023-06-08,38.03000000,38.09000000,37.91000000,37.98000000,194950.00000000,1686268799999,7408179.68000000,1942,95153.00000000,3616617.93000000,0
2023-06-09,38.00000000,38.03000000,37.90000000,37.97000000,191488.00000000,1686355199999,7269330.13000000,1900,96074.00000000,3647958.57000000,0
2023-06-10,37.99000000,38.28000000,37.92000000,38.17000000,422447.00000000,1686441599999,16104131.18000000,3125,237405.00000000,9053728.05000000,0
2023-06-11,38.17000000,38.17000000,37.95000000,38.06000000,152812.00000000,1686527999999,5815732.61000000,1736,78289.00000000,2980185.31000000,0
2023-06-12,38.06000000,38.13000000,37.95000000,38.01000000,176511.00000000,1686614399999,6711795.85000000,2163,82699.00000000,3145655.66000000,0
2023-06-13,38.00000000,38.22000000,37.96000000,38.10000000,209803.00000000,1686700799999,7987526.93000000,2075,105191.00000000,4006794.05000000,0
2023-06-14,38.09000000,38.36000000,38.04000000,38.32000000,216875.00000000,1686787199999,8273971.04000000,2013,141532.00000000,5401818.51000000,0
2023-06-15,38.32000000,38.32000000,38.11000000,38.21000000,192450.00000000,1686873599999,7350193.77000000,2129,93512.00000000,3572630.20000000,0
2023-06-16,38.20000000,38.28000000,38.07000000,38.14000000,162112.00000000,1686959999999,6189282.93000000,1986,76003.00000000,2902653.90000000,0
2023-06-17,38.12000000,38.25000000,38.06000000,38.14000000,155040.00000000,1687046399999,5912891.82000000,1744,86494.00000000,3299307.17000000,0
2023-06-18,38.12000000,38.15000000,38.01000000,38.03000000,108687.00000000,1687132799999,4137514.90000000,1537,48087.00000000,1831192.83000000,0
2023-06-19,38.03000000,38.13000000,37.96000000,38.06000000,137120.00000000,1687219199999,5215650.01000000,1582,59611.00000000,2268266.75000000,0
2023-06-20,38.09000000,38.11000000,37.95000000,38.04000000,160699.00000000,1687305599999,6115553.39000000,1679,75955.00000000,2891144.56000000,0
2023-06-21,38.04000000,38.14000000,38.01000000,38.02000000,256098.00000000,1687391999999,9750248.87000000,1978,148917.00000000,5669860.64000000,0
2023-06-22,38.02000000,38.11000000,38.01000000,38.06000000,211109.00000000,1687478399999,8035864.78000000,1884,106479.00000000,4053575.08000000,0
2023-06-23,38.06000000,38.16000000,38.01000000,38.14000000,245077.00000000,1687564799999,9336231.38000000,2045,129993.00000000,4952996.24000000,0
2023-06-24,38.13000000,38.22000000,38.04000000,38.15000000,188969.00000000,1687651199999,7205499.15000000,1557,117552.00000000,4482519.02000000,0
2023-06-25,38.15000000,38.24000000,38.09000000,38.21000000,210722.00000000,1687737599999,8037576.45000000,1528,123155.00000000,4698319.44000000,0
2023-06-26,38.19000000,38.54000000,38.06000000,38.33000000,338785.00000000,1687823999999,12973944.74000000,2345,201199.00000000,7705991.28000000,0
2023-06-27,38.33000000,38.34000000,38.14000000,38.28000000,188413.00000000,1687910399999,7204401.93000000,2117,91169.00000000,3486367.70000000,0
2023-06-28,38.25000000,38.38000000,38.13000000,38.36000000,181828.00000000,1687996799999,6957248.59000000,4129,95555.00000000,3656719.99000000,0
2023-06-29,38.35000000,38.45000000,38.21000000,38.27000000,254552.00000000,1688083199999,9755835.83000000,4364,114639.00000000,4393436.81000000,0
2023-06-30,38.27000000,38.54000000,38.21000000,38.26000000,412258.00000000,1688169599999,15810146.95000000,3521,219347.00000000,8417543.45000000,0
