timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,38.25000000,38.34000000,38.17000000,38.20000000,192615.00000000,1688255999999,7362377.63000000,1956,83708.00000000,3200269.11000000,0
2023-07-02,38.22000000,38.35000000,38.13000000,38.17000000,204652.00000000,1688342399999,7820991.33000000,1907,90445.00000000,3457514.45000000,0
2023-07-03,38.17000000,38.28000000,38.09000000,38.19000000,242935.00000000,1688428799999,9276416.66000000,2059,119494.00000000,4564546.20000000,0
2023-07-04,38.19000000,38.38000000,38.12000000,38.21000000,230382.00000000,1688515199999,8802414.05000000,1951,116079.00000000,4437164.67000000,0
2023-07-05,38.21000000,38.30000000,38.16000000,38.27000000,238183.00000000,1688601599999,9103652.23000000,1982,120309.00000000,4599932.14000000,0
2023-07-06,38.27000000,38.42000000,38.17000000,38.37000000,299903.00000000,1688687999999,11476640.72000000,1922,168837.00000000,6461488.95000000,0
2023-07-07,38.39000000,38.41000000,38.26000000,38.29000000,218190.00000000,1688774399999,8360415.39000000,1902,96599.00000000,3702104.23000000,0
2023-07-08,38.31000000,38.37000000,38.23000000,38.25000000,204629.00000000,1688860799999,7834670.14000000,1642,104179.00000000,3989664.22000000,0
2023-07-09,38.24000000,38.34000000,38.19000000,38.28000000,151788.00000000,1688947199999,5805916.94000000,1486,67951.00000000,2599817.58000000,0
2023-07-10,38.29000000,38.39000000,38.25000000,38.32000000,281863.00000000,1689033599999,10802100.28000000,2014,130111.00000000,4987715.91000000,0
2023-07-11,38.31000000,38.48000000,38.23000000,38.39000000,226502.00000000,1689119999999,8687063.95000000,1813,114961.00000000,4410780.11000000,0
2023-07-12,38.39000000,38.44000000,38.28000000,38.39000000,215572.00000000,1689206399999,8273380.20000000,1853,105343.00000000,4043570.16000000,0
2023-07-13,38.39000000,38.45000000,38.31000000,38.37000000,277758.00000000,1689292799999,10660649.59000000,2516,113386.00000000,4353232.12000000,0
2023-07-14,38.40000000,38.43000000,38.31000000,38.40000000,226898.00000000,1689379199999,8704329.35000000,2600,107976.00000000,4143526.83000000,0
2023-07-15,38.35000000,38.43000000,38.34000000,38.40000000,152793.00000000,1689465599999,5865484.48000000,1633,78825.00000000,3026644.90000000,0
2023-07-16,38.40000000,38.47000000,38.37000000,38.46000000,157198.00000000,1689551999999,6037822.15000000,1819,79126.00000000,3040206.37000000,0
2023-07-17,38.45000000,38.48000000,38.31000000,38.38000000,204027.00000000,1689638399999,7834889.97000000,2206,96790.00000000,3718816.94000000,0
2023-07-18,38.40000000,38.49000000,38.34000000,38.45000000,187029.00000000,1689724799999,7186145.26000000,1850,90698.00000000,3486144.87000000,0
2023-07-19,38.43000000,38.50000000,38.38000000,38.47000000,184353.00000000,1689811199999,7085810.06000000,1702,75666.00000000,2909242.47000000,0
2023-07-20,38.47000000,38.51000000,38.40000000,38.42000000,199251.00000000,1689897599999,7663634.04000000,1758,93552.00000000,3599024.04000000,0
2023-07-21,38.41000000,38.56000000,38.40000000,38.51000000,201209.00000000,1689983999999,7740191.05000000,1897,105964.00000000,4076928.88000000,0
2023-07-22,38.51000000,38.59000000,38.41000000,38.54000000,182288.00000000,1690070399999,7022113.23000000,1722,95082.00000000,3663774.15000000,0
2023-07-23,38.54000000,38.55000000,38.43000000,38.54000000,132577.00000000,1690156799999,5102837.22000000,1436,59196.00000000,2278886.83000000,0
2023-07-24,38.53000000,38.84000000,38.44000000,38.65000000,312686.00000000,1690243199999,12086491.46000000,2597,168452.00000000,6512436.80000000,0
2023-07-25,38.64000000,38.74000000,38.60000000,38.73000000,212203.00000000,1690329599999,8207121.63000000,1669,102149.00000000,3951286.36000000,0
2023-07-26,38.73000000,38.73000000,38.59000000,38.69000000,167719.00000000,1690415999999,6485484.67000000,1479,76502.00000000,2958521.58000000,0
2023-07-27,38.68000000,38.81000000,38.67000000,38.77000000,194096.00000000,1690502399999,7520871.93000000,1635,100321.00000000,3887129.52000000,0
2023-07-28,38.77000000,38.78000000,38.55000000,38.57000000,223357.00000000,1690588799999,8641757.87000000,1833,102008.00000000,3947232.62000000,0
2023-07-29,38.58000000,38.66000000,38.49000000,38.60000000,152863.00000000,1690675199999,5896813.69000000,1466,72150.00000000,2783403.64000000,0
2023-07-30,38.59000000,38.66000000,38.51000000,38.62000000,177770.00000000,1690761599999,6859954.87000000,1501,84238.00000000,3250812.38000000,0
2023-07-31,38.60000000,38.70000000,38.47000000,38.67000000,226770.00000000,1690847999999,8741441.95000000,1834,111856.00000000,4313126.38000000,0
