timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-01-01,42.35000000,42.61000000,42.26000000,42.30000000,419704.00000000,1704153599999,17793568.95000000,3486,201667.00000000,8554583.67000000,0
2024-01-02,42.33000000,42.70000000,42.00000000,42.68000000,457277.00000000,1704239999999,19414146.09000000,4315,189668.00000000,8061969.01000000,0
2024-01-03,42.68000000,43.46000000,42.54000000,43.12000000,536841.00000000,1704326399999,23120399.90000000,5174,304729.00000000,13124210.87000000,0
2024-01-04,43.13000000,44.72000000,43.10000000,43.62000000,526846.00000000,1704412799999,23004672.71000000,4353,255625.00000000,11155265.21000000,0
2024-01-05,43.61000000,44.39000000,43.19000000,43.78000000,692400.00000000,1704499199999,30307631.16000000,4630,374434.00000000,16375275.40000000,0
2024-01-06,43.80000000,44.29000000,43.31000000,43.86000000,963140.00000000,1704585599999,42191379.04000000,4992,499461.00000000,21849391.67000000,0
2024-01-07,43.86000000,44.19000000,43.81000000,44.16000000,235839.00000000,1704671999999,10361892.79000000,3056,119868.00000000,5269281.91000000,0
2024-01-08,44.14000000,44.40000000,43.99000000,44.21000000,335152.00000000,1704758399999,14812067.15000000,3936,167665.00000000,7412974.16000000,0
2024-01-09,44.23000000,44.77000000,44.16000000,44.30000000,490032.00000000,1704844799999,21746882.73000000,4398,239066.00000000,10614113.19000000,0
2024-01-10,44.30000000,44.65000000,44.27000000,44.32000000,414371.00000000,1704931199999,18435349.37000000,4260,187159.00000000,8329761.84000000,0
2024-01-11,44.34000000,44.63000000,44.14000000,44.45000000,509894.00000000,1705017599999,22638345.04000000,4770,254447.00000000,11302255.26000000,0
2024-01-12,44.47000000,44.55000000,44.20000000,44.37000000,458260.00000000,1705103999999,20363294.25000000,4661,259424.00000000,11533318.84000000,0
2024-01-13,44.32000000,44.75000000,44.22000000,44.59000000,346326.00000000,1705190399999,15404083.35000000,3474,195880.00000000,8719404.57000000,0
2024-01-14,44.59000000,44.62000000,44.43000000,44.58000000,238524.00000000,1705276799999,10621489.98000000,3160,121654.00000000,5418906.03000000,0
2024-01-15,44.58000000,44.85000000,44.38000000,44.82000000,316175.00000000,1705363199999,14091585.47000000,3929,173272.00000000,7726101.55000000,0
2024-01-16,44.80000000,45.91000000,44.62000000,45.25000000,446574.00000000,1705449599999,20135792.43000000,4648,248405.00000000,11212339.53000000,0
2024-01-17,45.29000000,45.58000000,45.22000000,45.47000000,307143.00000000,1705535999999,13932980.06000000,3921,145747.00000000,6612944.83000000,0
2024-01-18,45.50000000,45.83000000,45.39000000,45.65000000,381666.00000000,1705622399999,17417767.73000000,4561,201792.00000000,9210861.34000000,0
2024-01-19,45.66000000,45.68000000,44.70000000,45.09000000,745846.00000000,1705708799999,33664030.96000000,6584,359891.00000000,16246387.55000000,0
2024-01-20,45.09000000,45.35000000,44.50000000,44.74000000,1273080.00000000,1705795199999,57091026.15000000,6347,631864.00000000,28367018.81000000,0
2024-01-21,44.69000000,44.95000000,44.55000000,44.67000000,630414.00000000,1705881599999,28215405.39000000,4380,307775.00000000,13785547.76000000,0
2024-01-22,44.73000000,44.93000000,42.81000000,43.91000000,762596.00000000,1705967999999,33563829.61000000,5392,350817.00000000,15457867.73000000,0
2024-01-23,43.91000000,44.39000000,43.51000000,44.33000000,454250.00000000,1706054399999,19964941.08000000,4534,257117.00000000,11308709.55000000,0
2024-01-24,44.35000000,44.67000000,44.05000000,44.59000000,327566.00000000,1706140799999,14539081.97000000,4160,198308.00000000,8805466.65000000,0
2024-01-25,44.59000000,44.67000000,44.25000000,44.30000000,268641.00000000,1706227199999,11920013.08000000,3631,129991.00000000,5768876.72000000,0
2024-01-26,44.30000000,44.55000000,44.19000000,44.40000000,366819.00000000,1706313599999,16278588.62000000,4500,188499.00000000,8367068.56000000,0
2024-01-27,44.40000000,44.54000000,44.11000000,44.22000000,478836.00000000,1706399999999,21237461.30000000,4903,226790.00000000,10063355.43000000,0
2024-01-28,44.23000000,44.48000000,44.18000000,44.43000000,328107.00000000,1706486399999,14550239.98000000,4295,170019.00000000,7542694.70000000,0
2024-01-29,44.43000000,44.50000000,44.26000000,44.38000000,250343.00000000,1706572799999,11101712.73000000,3382,116529.00000000,5169847.00000000,0
2024-01-30,44.38000000,44.51000000,44.26000000,44.48000000,275411.00000000,1706659199999,12214372.96000000,3190,144731.00000000,6421427.94000000,0
2024-01-31,44.48000000,44.70000000,44.40000000,44.52000000,399080.00000000,1706745599999,17765588.68000000,4265,202086.00000000,8999140.33000000,0
