timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,38.67000000,39.00000000,38.44000000,38.55000000,475641.00000000,1690934399999,18385332.17000000,2298,264394.00000000,10224500.20000000,0
2023-08-02,38.57000000,38.77000000,38.48000000,38.61000000,387118.00000000,1691020799999,14938587.06000000,2105,190171.00000000,7337941.51000000,0
2023-08-03,38.65000000,38.74000000,38.54000000,38.68000000,1056050.00000000,1691107199999,40783131.79000000,2505,521528.00000000,20127104.53000000,0
2023-08-04,38.65000000,38.74000000,38.53000000,38.71000000,738920.00000000,1691193599999,28559567.23000000,3072,369572.00000000,14278305.42000000,0
2023-08-05,38.61000000,38.70000000,38.55000000,38.61000000,144515.00000000,1691279999999,5583496.30000000,1817,82607.00000000,3193307.86000000,0
2023-08-06,38.64000000,38.69000000,38.57000000,38.59000000,204161.00000000,1691366399999,7885803.30000000,1837,101500.00000000,3921046.73000000,0
2023-08-07,38.67000000,38.77000000,38.55000000,38.68000000,209850.00000000,1691452799999,8104789.75000000,2178,91702.00000000,3544581.50000000,0
2023-08-08,38.68000000,38.80000000,38.57000000,38.71000000,202529.00000000,1691539199999,7826743.23000000,2294,91097.00000000,3523489.41000000,0
2023-08-09,38.71000000,38.82000000,38.56000000,38.69000000,211321.00000000,1691625599999,8177416.77000000,2178,96214.00000000,3727589.29000000,0
2023-08-10,38.77000000,38.80000000,38.66000000,38.75000000,134118.00000000,1691711999999,5193973.77000000,1797,53102.00000000,2057899.96000000,0
2023-08-11,38.74000000,38.83000000,38.67000000,38.75000000,129870.00000000,1691798399999,5030085.98000000,1830,58484.00000000,2266532.05000000,0
2023-08-12,38.75000000,38.84000000,38.67000000,38.77000000,135443.00000000,1691884799999,5250920.43000000,1604,68970.00000000,2674961.85000000,0
2023-08-13,38.78000000,38.81000000,38.68000000,38.71000000,126967.00000000,1691971199999,4919417.46000000,1721,61719.00000000,2392907.06000000,0
2023-08-14,38.72000000,38.90000000,38.69000000,38.77000000,163183.00000000,1692057599999,6325307.97000000,1685,66764.00000000,2589831.74000000,0
2023-08-15,38.77000000,38.91000000,38.73000000,38.81000000,193348.00000000,1692143999999,7502245.11000000,2151,94393.00000000,3665087.49000000,0
2023-08-16,38.88000000,39.00000000,38.79000000,38.94000000,227019.00000000,1692230399999,8828628.14000000,2213,110886.00000000,4314516.61000000,0
2023-08-17,38.92000000,39.30000000,38.82000000,39.05000000,295214.00000000,1692316799999,11524546.42000000,2458,182399.00000000,7124576.71000000,0
2023-08-18,39.05000000,39.43000000,39.03000000,39.38000000,226091.00000000,1692403199999,8878000.04000000,2590,136471.00000000,5361731.40000000,0
2023-08-19,39.31000000,39.46000000,39.17000000,39.27000000,179188.00000000,1692489599999,7046936.45000000,1812,86262.00000000,3393987.68000000,0
2023-08-20,39.25000000,39.32000000,38.93000000,39.14000000,708691.00000000,1692575999999,27764455.52000000,3830,346537.00000000,13598614.15000000,0
2023-08-21,39.14000000,39.24000000,38.86000000,39.07000000,182511.00000000,1692662399999,7128654.05000000,1945,84852.00000000,3317415.20000000,0
2023-08-22,39.07000000,39.32000000,38.96000000,39.18000000,166288.00000000,1692748799999,6505054.11000000,1755,85438.00000000,3344749.11000000,0
2023-08-23,39.27000000,39.44000000,39.11000000,39.37000000,167915.00000000,1692835199999,6591009.51000000,1995,84523.00000000,3319764.26000000,0
2023-08-24,39.28000000,39.43000000,39.17000000,39.35000000,181885.00000000,1692921599999,7150739.84000000,1825,87119.00000000,3426749.96000000,0
2023-08-25,39.35000000,39.43000000,39.26000000,39.30000000,152913.00000000,1693007999999,6015983.27000000,1918,73233.00000000,2882412.91000000,0
2023-08-26,39.31000000,39.45000000,39.18000000,39.25000000,166138.00000000,1693094399999,6527254.10000000,1710,82631.00000000,3247345.13000000,0
2023-08-27,39.25000000,39.30000000,39.04000000,39.22000000,114395.00000000,1693180799999,4479244.35000000,1334,52223.00000000,2045350.04000000,0
2023-08-28,39.22000000,39.27000000,38.50000000,38.52000000,238953.00000000,1693267199999,9302141.25000000,2353,89614.00000000,3495300.92000000,0
2023-08-29,38.55000000,39.17000000,38.52000000,39.06000000,344543.00000000,1693353599999,13373434.69000000,3816,180019.00000000,6992313.79000000,0
2023-08-30,38.95000000,39.25000000,38.81000000,39.01000000,258116.00000000,1693439999999,10076830.59000000,3821,140492.00000000,5488177.88000000,0
2023-08-31,39.11000000,39.20000000,39.00000000,39.15000000,310836.00000000,1693526399999,12149754.96000000,4344,156152.00000000,6106842.46000000,0
