timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,40.89000000,41.21000000,40.64000000,41.04000000,189512.00000000,1714607999999,7765313.65000000,2328,87791.00000000,3598374.52000000,0
2024-05-02,41.02000000,41.37000000,40.81000000,41.16000000,165403.00000000,1714694399999,6783373.38000000,2283,78800.00000000,3233256.96000000,0
2024-05-03,41.18000000,41.34000000,40.91000000,41.13000000,150075.00000000,1714780799999,6167998.98000000,2311,68622.00000000,2822436.42000000,0
2024-05-04,41.13000000,41.14000000,40.80000000,40.95000000,130698.00000000,1714867199999,5357767.68000000,2132,58633.00000000,2404949.91000000,0
2024-05-05,40.95000000,41.10000000,40.51000000,40.60000000,92751.00000000,1714953599999,3776407.67000000,1485,42722.00000000,1739899.36000000,0
2024-05-06,40.59000000,40.79000000,40.30000000,40.62000000,154410.00000000,1715039999999,6252881.81000000,2051,73224.00000000,2967191.51000000,0
2024-05-07,40.62000000,40.80000000,40.10000000,40.79000000,210577.00000000,1715126399999,8522403.53000000,2431,101759.00000000,4121414.32000000,0
2024-05-08,40.75000000,40.96000000,40.37000000,40.68000000,147064.00000000,1715212799999,5983900.43000000,1932,66415.00000000,2703680.72000000,0
2024-05-09,40.69000000,40.74000000,40.46000000,40.56000000,154277.00000000,1715299199999,6265542.01000000,2064,74479.00000000,3026764.39000000,0
2024-05-10,40.56000000,40.65000000,40.49000000,40.55000000,125447.00000000,1715385599999,5088285.13000000,1873,56950.00000000,2311333.19000000,0
2024-05-11,40.53000000,40.63000000,40.52000000,40.60000000,82970.00000000,1715471999999,3365930.42000000,1393,38681.00000000,1569915.28000000,0
2024-05-12,40.60000000,40.61000000,40.39000000,40.57000000,94611.00000000,1715558399999,3831710.62000000,1475,40188.00000000,1628353.35000000,0
2024-05-13,40.54000000,40.76000000,40.47000000,40.72000000,111477.00000000,1715644799999,4525700.39000000,1671,53112.00000000,2157421.61000000,0
2024-05-14,40.72000000,40.95000000,40.57000000,40.85000000,115294.00000000,1715731199999,4693186.93000000,1893,52369.00000000,2132406.11000000,0
2024-05-15,40.81000000,40.99000000,40.64000000,40.82000000,113000.00000000,1715817599999,4608367.14000000,1667,48189.00000000,1966000.54000000,0
2024-05-16,40.82000000,40.85000000,40.63000000,40.68000000,175299.00000000,1715903999999,7145544.72000000,2697,74687.00000000,3046138.82000000,0
2024-05-17,40.68000000,40.92000000,40.26000000,40.50000000,208722.00000000,1715990399999,8463969.38000000,3714,87028.00000000,3532170.93000000,0
2024-05-18,40.52000000,40.61000000,40.26000000,40.39000000,167428.00000000,1716076799999,6769738.53000000,3118,57546.00000000,2327935.63000000,0
2024-05-19,40.39000000,40.73000000,40.17000000,40.25000000,134477.00000000,1716163199999,5422463.19000000,2627,53340.00000000,2152470.57000000,0
2024-05-20,40.25000000,40.45000000,40.09000000,40.15000000,163170.00000000,1716249599999,6567732.61000000,2721,62827.00000000,2530461.04000000,0
2024-05-21,40.16000000,40.47000000,39.80000000,39.98000000,235028.00000000,1716335999999,9413333.21000000,3492,93882.00000000,3762711.25000000,0
2024-05-22,39.98000000,40.30000000,39.81000000,40.16000000,170106.00000000,1716422399999,6797103.43000000,2600,75933.00000000,3035706.27000000,0
2024-05-23,40.16000000,40.39000000,39.82000000,40.31000000,179350.00000000,1716508799999,7194024.56000000,2783,84579.00000000,3394430.85000000,0
2024-05-24,40.29000000,40.54000000,40.24000000,40.47000000,141144.00000000,1716595199999,5698686.18000000,2458,69612.00000000,2811350.59000000,0
2024-05-25,40.49000000,40.61000000,40.29000000,40.35000000,122733.00000000,1716681599999,4960927.72000000,2387,55684.00000000,2251760.01000000,0
2024-05-26,40.36000000,40.48000000,40.25000000,40.45000000,126882.00000000,1716767999999,5121434.39000000,2636,61578.00000000,2486459.96000000,0
2024-05-27,40.48000000,40.48000000,40.01000000,40.13000000,170883.00000000,1716854399999,6884988.17000000,3364,70886.00000000,2857237.21000000,0
2024-05-28,40.14000000,40.41000000,40.11000000,40.34000000,185917.00000000,1716940799999,7486923.40000000,3907,87373.00000000,3520369.65000000,0
2024-05-29,40.29000000,40.40000000,40.15000000,40.26000000,173157.00000000,1717027199999,6972832.98000000,3218,74993.00000000,3021387.02000000,0
2024-05-30,40.30000000,40.40000000,40.07000000,40.25000000,185037.00000000,1717113599999,7444903.27000000,3386,82357.00000000,3315462.72000000,0
2024-05-31,40.29000000,40.35000000,39.88000000,40.21000000,155024.00000000,1717199999999,6217157.04000000,2962,65192.00000000,2615596.66000000,0
