timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,43.86000000,43.98000000,42.93000000,43.75000000,424575.00000000,1712015999999,18441492.67000000,4735,193632.00000000,8412426.90000000,0
2024-04-02,43.68000000,44.17000000,43.06000000,43.07000000,302631.00000000,1712102399999,13191036.96000000,4256,151082.00000000,6590168.45000000,0
2024-04-03,43.09000000,43.38000000,42.61000000,42.66000000,299340.00000000,1712188799999,12840744.43000000,4153,134797.00000000,5784042.02000000,0
2024-04-04,42.61000000,43.25000000,42.52000000,42.70000000,275647.00000000,1712275199999,11781915.88000000,3527,126411.00000000,5406738.44000000,0
2024-04-05,42.63000000,43.27000000,42.60000000,43.01000000,278685.00000000,1712361599999,11965069.93000000,3300,158568.00000000,6810684.00000000,0
2024-04-06,42.98000000,43.29000000,42.80000000,43.00000000,217285.00000000,1712447999999,9355952.13000000,3100,106391.00000000,4583122.03000000,0
2024-04-07,42.95000000,43.53000000,42.88000000,42.98000000,368545.00000000,1712534399999,15868437.22000000,3454,176531.00000000,7611903.30000000,0
2024-04-08,42.94000000,43.50000000,42.81000000,43.42000000,283848.00000000,1712620799999,12222763.74000000,3823,146299.00000000,6301761.08000000,0
2024-04-09,43.46000000,43.95000000,40.51000000,41.37000000,625352.00000000,1712707199999,26567669.74000000,4959,282146.00000000,12003646.17000000,0
2024-04-10,41.28000000,41.64000000,40.91000000,41.22000000,259679.00000000,1712793599999,10715812.66000000,2954,118721.00000000,4901579.72000000,0
2024-04-11,41.22000000,41.41000000,40.80000000,40.99000000,175978.00000000,1712879999999,7219268.85000000,2832,78096.00000000,3204718.90000000,0
2024-04-12,40.97000000,42.99000000,40.61000000,42.25000000,275617.00000000,1712966399999,11435866.17000000,3614,135979.00000000,5639702.61000000,0
2024-04-13,42.16000000,42.84000000,41.51000000,42.73000000,285130.00000000,1713052799999,12027195.87000000,3366,149875.00000000,6322482.72000000,0
2024-04-14,42.77000000,42.77000000,42.11000000,42.12000000,239240.00000000,1713139199999,10137396.31000000,3001,116970.00000000,4958230.57000000,0
2024-04-15,42.15000000,42.25000000,41.68000000,41.85000000,247910.00000000,1713225599999,10419641.34000000,3057,120908.00000000,5083338.94000000,0
2024-04-16,41.86000000,42.38000000,41.83000000,42.04000000,166428.00000000,1713311999999,7000952.62000000,2519,88746.00000000,3734230.53000000,0
2024-04-17,42.15000000,42.35000000,41.83000000,42.30000000,181055.00000000,1713398399999,7626096.30000000,2510,99645.00000000,4199195.35000000,0
2024-04-18,42.31000000,42.32000000,41.97000000,42.10000000,160157.00000000,1713484799999,6758649.43000000,2313,74732.00000000,3154948.26000000,0
2024-04-19,42.10000000,42.59000000,41.98000000,42.33000000,187226.00000000,1713571199999,7898579.47000000,2613,102665.00000000,4332586.59000000,0
2024-04-20,42.33000000,42.35000000,42.10000000,42.25000000,148182.00000000,1713657599999,6258230.85000000,2211,71113.00000000,3005124.79000000,0
2024-04-21,42.30000000,42.34000000,42.01000000,42.02000000,135636.00000000,1713743999999,5723404.47000000,2072,56533.00000000,2387079.92000000,0
2024-04-22,42.02000000,42.09000000,41.43000000,41.93000000,136238.00000000,1713830399999,5696134.02000000,2438,68014.00000000,2844491.58000000,0
2024-04-23,41.93000000,41.94000000,41.21000000,41.49000000,158889.00000000,1713916799999,6615810.29000000,2559,75442.00000000,3142182.92000000,0
2024-04-24,41.45000000,41.62000000,41.25000000,41.48000000,134715.00000000,1714003199999,5580403.99000000,2297,65478.00000000,2713305.39000000,0
2024-04-25,41.51000000,41.59000000,41.15000000,41.43000000,140229.00000000,1714089599999,5806225.71000000,2036,69520.00000000,2880232.92000000,0
2024-04-26,41.43000000,41.45000000,41.03000000,41.25000000,124357.00000000,1714175999999,5125324.44000000,1880,58273.00000000,2402990.57000000,0
2024-04-27,41.26000000,41.27000000,40.26000000,40.43000000,158505.00000000,1714262399999,6455164.13000000,2205,73525.00000000,2995153.70000000,0
2024-04-28,40.48000000,40.96000000,40.46000000,40.57000000,129283.00000000,1714348799999,5269480.17000000,1754,75824.00000000,3091325.50000000,0
2024-04-29,40.57000000,40.96000000,40.56000000,40.74000000,144959.00000000,1714435199999,5902707.45000000,2080,71440.00000000,2909878.86000000,0
2024-04-30,40.79000000,40.90000000,40.35000000,40.89000000,167700.00000000,1714521599999,6818134.76000000,2346,90283.00000000,3672616.77000000,0
