timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-04-01,6692.90000000,6760.00000000,6080.00000000,6296.00000000,30081.34000000,1712015999999,192230777.64600000,25664,14257.58000000,91136238.63900000,0
2024-04-02,6296.50000000,6296.50000000,5741.50000000,5912.40000000,38493.06000000,1712102399999,229706832.59700000,34296,18929.24000000,112911115.64100000,0
2024-04-03,5913.10000000,6213.50000000,5758.70000000,5952.10000000,30874.22000000,1712188799999,186557535.99500000,27857,15508.23000000,93744265.31100000,0
2024-04-04,5948.70000000,6089.90000000,5792.50000000,5915.60000000,24104.06000000,1712275199999,143292865.17500000,19012,12308.22000000,73152706.17200000,0
2024-04-05,5913.10000000,5947.80000000,5417.10000000,5671.90000000,36938.76000000,1712361599999,207700408.49000000,27071,17962.50000000,100996496.26900000,0
2024-04-06,5671.90000000,5839.40000000,5637.50000000,5807.30000000,20366.94000000,1712447999999,116851255.92300000,14967,10020.73000000,57501473.91800000,0
2024-04-07,5805.00000000,5925.30000000,5733.40000000,5820.10000000,16707.51000000,1712534399999,97494222.05400000,14754,8513.90000000,49683002.30000000,0
2024-04-08,5821.10000000,5967.70000000,5679.00000000,5831.30000000,25131.88000000,1712620799999,146610332.03600000,21671,11470.99000000,66933035.25400000,0
2024-04-09,5834.10000000,5835.50000000,5550.50000000,5659.80000000,20735.32000000,1712707199999,118296075.65700000,19368,10731.33000000,61258785.48800000,0
2024-04-10,5663.60000000,5786.80000000,5337.40000000,5714.30000000,18795.10000000,1712793599999,105074210.26600000,17651,9069.20000000,50743223.64400000,0
2024-04-11,5703.40000000,5827.00000000,5597.80000000,5715.00000000,14615.18000000,1712879999999,83640612.50800000,12948,7537.49000000,43151343.23300000,0
2024-04-12,5712.00000000,5820.20000000,4771.30000000,5183.00000000,32138.65000000,1712966399999,170925935.36900000,20460,14866.94000000,78952363.63100000,0
2024-04-13,5174.60000000,5266.40000000,3936.30000000,4765.90000000,72610.34000000,1713052799999,334454095.91100000,37777,39108.67000000,179820480.76600000,0
2024-04-14,4760.10000000,5257.10000000,4476.50000000,5199.00000000,42533.83000000,1713139199999,205891281.50100000,36713,20200.99000000,97963222.64200000,0
2024-04-15,5198.10000000,5303.20000000,4430.70000000,4586.20000000,45272.45000000,1713225599999,220392001.20700000,48354,22595.19000000,109952852.68600000,0
2024-04-16,4588.10000000,4655.00000000,4168.80000000,4473.20000000,46559.45000000,1713311999999,205779073.06300000,32595,23254.86000000,102674121.25600000,0
2024-04-17,4474.10000000,4699.90000000,4180.30000000,4326.70000000,40486.66000000,1713398399999,179039235.38400000,25079,21231.90000000,93904766.92600000,0
2024-04-18,4323.90000000,4705.70000000,4190.00000000,4647.10000000,30758.39000000,1713484799999,137312129.46900000,21557,16148.46000000,72134359.19700000,0
2024-04-19,4640.80000000,4873.40000000,4202.70000000,4702.00000000,37430.01000000,1713571199999,173761378.01400000,23089,19697.74000000,91496676.65300000,0
2024-04-20,4704.90000000,5012.00000000,4618.20000000,4983.70000000,26964.42000000,1713657599999,130054273.83200000,14150,13954.22000000,67350016.93800000,0
2024-04-21,4980.90000000,5050.00000000,4821.80000000,4873.00000000,15886.91000000,1713743999999,78315449.21200000,9278,8452.49000000,41674311.20000000,0
2024-04-22,4884.20000000,5177.50000000,4804.80000000,5132.10000000,21818.98000000,1713830399999,109686836.95600000,11831,11637.08000000,58498283.83600000,0
2024-04-23,5123.60000000,5226.10000000,5005.00000000,5053.60000000,18039.85000000,1713916799999,92144018.30900000,9053,9307.22000000,47556041.33800000,0
2024-04-24,5053.00000000,5207.90000000,4758.10000000,4825.30000000,25728.64000000,1714003199999,129423360.95600000,11116,12473.12000000,62724883.70100000,0
2024-04-25,4822.90000000,4881.20000000,4638.60000000,4738.10000000,16232.40000000,1714089599999,77562220.42200000,10410,7968.71000000,38083881.35700000,0
2024-04-26,4736.10000000,4759.50000000,4532.60000000,4547.40000000,13898.51000000,1714175999999,64887631.03900000,9003,6872.04000000,32107090.70300000,0
2024-04-27,4558.00000000,4678.20000000,4350.00000000,4616.60000000,11861.73000000,1714262399999,53516401.72900000,6531,5199.65000000,23459308.77700000,0
2024-04-28,4622.20000000,4729.70000000,4474.80000000,4503.80000000,12343.65000000,1714348799999,57282103.12800000,5560,6352.28000000,29505440.27500000,0
2024-04-29,4497.10000000,4532.80000000,4339.10000000,4472.90000000,17981.26000000,1714435199999,79284195.21320000,12186,9012.68400000,39734322.43130000,0
2024-04-30,4478.30000000,4533.00000000,3960.00000000,4141.20000000,29394.46300000,1714521599999,122973460.36880000,14106,13634.50400000,57085804.27720000,0
