timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-01,0.98000000,1.13930000,0.97380000,1.12640000,122033.10000000,1633132799999,129624.24769000,515,67376.60000000,71711.50089000,0
2021-10-02,1.12640000,1.16390000,1.10110000,1.11380000,151037.80000000,1633219199999,170262.64541000,546,74529.50000000,84226.17629000,0
2021-10-03,1.11040000,1.14800000,1.08510000,1.14370000,149170.10000000,1633305599999,167518.39986000,418,83194.10000000,93339.94593000,0
2021-10-04,1.14160000,1.25680000,1.12470000,1.15020000,267740.10000000,1633391999999,319623.92092000,1082,128289.80000000,153385.32367000,0
2021-10-05,1.14580000,1.26530000,1.14100000,1.24000000,205955.10000000,1633478399999,248150.66437000,617,121901.40000000,146801.56591000,0
2021-10-06,1.24330000,1.28460000,1.13330000,1.20150000,135098.40000000,1633564799999,162892.10979000,672,68135.30000000,82625.05502000,0
2021-10-07,1.19470000,1.21720000,1.14750000,1.21400000,93009.80000000,1633651199999,109826.37045000,418,43791.10000000,51872.87777000,0
2021-10-08,1.21530000,1.24690000,1.18300000,1.22920000,105842.50000000,1633737599999,129416.96201000,565,57560.50000000,70499.53897000,0
2021-10-09,1.22960000,1.24530000,1.19920000,1.24530000,38904.80000000,1633823999999,47556.50970000,254,16559.00000000,20229.43770000,0
2021-10-10,1.23620000,1.23930000,1.15000000,1.15400000,35025.20000000,1633910399999,41753.81576000,283,17984.10000000,21473.31743000,0
2021-10-11,1.14690000,1.20610000,1.10320000,1.13500000,50967.00000000,1633996799999,58320.37792000,306,32235.30000000,36927.25135000,0
2021-10-12,1.12860000,1.12960000,1.06050000,1.11580000,107412.20000000,1634083199999,117411.10833000,394,59186.80000000,64806.24702000,0
2021-10-13,1.12040000,1.15240000,1.09070000,1.14800000,134876.00000000,1634169599999,151876.61112000,418,75862.30000000,85697.80723000,0
2021-10-14,1.15230000,1.19300000,1.13500000,1.16560000,143616.00000000,1634255999999,166389.74027000,343,67959.90000000,79022.12212000,0
2021-10-15,1.16510000,1.16510000,1.09070000,1.14800000,240120.70000000,1634342399999,273293.38692000,603,108802.90000000,123624.04715000,0
2021-10-16,1.15050000,1.25950000,1.14350000,1.22810000,224058.30000000,1634428799999,270946.48522000,839,117236.50000000,141758.32759000,0
2021-10-17,1.22510000,1.22510000,1.11540000,1.17450000,198412.10000000,1634515199999,234085.20399000,567,74459.70000000,88052.24839000,0
2021-10-18,1.17480000,1.18310000,1.12340000,1.17000000,101484.20000000,1634601599999,117334.14105000,286,41801.20000000,48388.55815000,0
2021-10-19,1.15900000,1.17500000,1.12580000,1.14620000,97400.80000000,1634687999999,112685.22435000,234,43141.80000000,50030.95220000,0
2021-10-20,1.14150000,1.40600000,1.12850000,1.30600000,500736.30000000,1634774399999,656306.68980000,2109,266470.90000000,346878.78821000,0
2021-10-21,1.30170000,1.31190000,1.23000000,1.27670000,163498.10000000,1634860799999,209479.80518000,776,86964.20000000,111504.69264000,0
2021-10-22,1.28150000,1.35000000,1.25990000,1.30430000,87021.50000000,1634947199999,113460.82953000,502,38119.20000000,49524.06880000,0
2021-10-23,1.30600000,1.33100000,1.26460000,1.30920000,160979.10000000,1635033599999,208644.05819000,428,95039.90000000,123095.85463000,0
2021-10-24,1.31100000,1.35000000,1.23160000,1.26700000,72432.50000000,1635119999999,93605.74292000,356,35646.40000000,46143.52050000,0
2021-10-25,1.25980000,1.37540000,1.25980000,1.36240000,84969.80000000,1635206399999,113713.17042000,422,41582.80000000,55638.39371000,0
2021-10-26,1.35990000,1.53980000,1.35000000,1.44520000,415316.80000000,1635292799999,612432.06230000,1613,219559.90000000,324027.96889000,0
2021-10-27,1.45230000,1.66700000,1.30000000,1.51100000,1051247.60000000,1635379199999,1613509.70715000,4416,570894.00000000,876037.15134000,0
2021-10-28,1.51450000,1.73100000,1.49650000,1.67780000,744761.95000000,1635465599999,1209661.37684000,3093,396084.15000000,643388.17140000,0
2021-10-29,1.67740000,1.87640000,1.67740000,1.76770000,473275.16000000,1635551999999,841695.31107000,2444,242893.07000000,431639.24271600,0
2021-10-30,1.77340000,2.39730000,1.64950000,2.20350000,2043821.11000000,1635638399999,4301240.42741300,9760,1073514.57000000,2254047.00772800,0
2021-10-31,2.21710000,2.53840000,1.76050000,1.87370000,1180452.65000000,1635724799999,2517911.69420000,5230,612088.55000000,1307501.01336000,0
