timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-01,0.51990000,0.59000000,0.50200000,0.52610000,196409.60000000,1659398399999,108956.66160000,410,110149.00000000,61030.53778000,0
2022-08-02,0.52520000,0.52520000,0.49000000,0.49990000,38915.00000000,1659484799999,19540.00900000,78,12242.40000000,6175.22687000,0
2022-08-03,0.49460000,0.54260000,0.49460000,0.52320000,52416.10000000,1659571199999,27428.50359000,155,33591.70000000,17628.47998000,0
2022-08-04,0.51860000,0.60060000,0.51860000,0.56530000,411571.60000000,1659657599999,232545.24142000,911,235005.10000000,133210.12905000,0
2022-08-05,0.56580000,0.58670000,0.55620000,0.58670000,141954.50000000,1659743999999,81146.43615000,289,76661.70000000,43954.23585000,0
2022-08-06,0.57790000,0.58210000,0.56030000,0.56280000,12577.90000000,1659830399999,7173.71867000,60,5594.50000000,3189.29702000,0
2022-08-07,0.55920000,0.57360000,0.55120000,0.56740000,46853.30000000,1659916799999,26420.69415000,101,15708.50000000,8850.31204000,0
2022-08-08,0.56600000,0.61030000,0.56230000,0.57450000,123465.30000000,1660003199999,73592.14132000,335,55724.40000000,33223.96824000,0
2022-08-09,0.57700000,0.58190000,0.54220000,0.55450000,36145.40000000,1660089599999,20156.72224000,109,13679.40000000,7659.07590000,0
2022-08-10,0.55440000,0.57110000,0.54540000,0.56860000,34309.10000000,1660175999999,19196.13247000,96,20786.80000000,11600.40992000,0
2022-08-11,0.57470000,0.58280000,0.56630000,0.57130000,30931.30000000,1660262399999,17886.77018000,77,11358.00000000,6564.11614000,0
2022-08-12,0.56050000,0.57910000,0.56050000,0.57590000,692.50000000,1660348799999,395.96468000,8,577.70000000,330.35520000,0
2022-08-13,0.58190000,0.59030000,0.57600000,0.57670000,14581.30000000,1660435199999,8505.40569000,49,9803.40000000,5727.94193000,0
2022-08-14,0.58470000,0.61670000,0.56330000,0.57970000,34273.90000000,1660521599999,19987.65835000,115,11811.50000000,6939.17439000,0
2022-08-15,0.57470000,0.59110000,0.56100000,0.56100000,9844.30000000,1660607999999,5674.78356000,51,7978.90000000,4597.19591000,0
2022-08-16,0.55880000,0.57370000,0.55270000,0.55810000,2393.00000000,1660694399999,1337.35563000,19,924.40000000,517.51832000,0
2022-08-17,0.56490000,0.56490000,0.53230000,0.53230000,21393.60000000,1660780799999,12010.94187000,74,1100.80000000,607.64972000,0
2022-08-18,0.53000000,0.54520000,0.51140000,0.52050000,3679.80000000,1660867199999,1973.02336000,19,744.10000000,399.69321000,0
2022-08-19,0.51460000,0.51460000,0.47000000,0.47440000,24960.00000000,1660953599999,12078.43231000,105,10576.10000000,5103.96427000,0
2022-08-20,0.48030000,0.48590000,0.46000000,0.46820000,3238.00000000,1661039999999,1549.68788000,20,1111.90000000,538.32051000,0
2022-08-21,0.47490000,0.48500000,0.47140000,0.48450000,5836.70000000,1661126399999,2804.39616000,20,2699.90000000,1297.68606000,0
2022-08-22,0.47730000,0.47730000,0.45170000,0.46850000,21672.60000000,1661212799999,10047.80472000,41,18769.60000000,8703.62232000,0
2022-08-23,0.46850000,0.48160000,0.46850000,0.47920000,1868.40000000,1661299199999,893.42766000,11,1529.10000000,731.07233000,0
2022-08-24,0.47180000,0.48830000,0.47040000,0.48800000,4787.30000000,1661385599999,2282.52712000,19,1507.70000000,715.97055000,0
2022-08-25,0.48760000,0.48760000,0.47480000,0.48370000,3401.20000000,1661471999999,1641.49973000,15,2645.80000000,1277.26186000,0
2022-08-26,0.47280000,0.47800000,0.43000000,0.43190000,21867.10000000,1661558399999,9931.89895000,83,12151.30000000,5431.76141000,0
2022-08-27,0.43550000,0.44010000,0.42810000,0.43010000,7197.50000000,1661644799999,3149.04515000,22,4078.20000000,1784.83947000,0
2022-08-28,0.43630000,0.43990000,0.41640000,0.41640000,5310.90000000,1661731199999,2296.80703000,18,438.60000000,186.79806000,0
2022-08-29,0.41990000,0.44590000,0.41990000,0.44470000,3202.70000000,1661817599999,1410.12987000,13,2516.90000000,1105.94336000,0
2022-08-30,0.45420000,0.45440000,0.43030000,0.44600000,9029.60000000,1661903999999,4074.72730000,22,5562.90000000,2521.14687000,0
2022-08-31,0.44410000,0.45500000,0.44370000,0.44370000,4142.30000000,1661990399999,1874.15015000,17,3067.30000000,1393.74743000,0
