timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-01,0.85000000,0.89330000,0.81560000,0.87540000,54183.40000000,1651449599999,46179.15176000,159,31639.40000000,27111.15615000,0
2022-05-02,0.88430000,0.88430000,0.81790000,0.86310000,10505.60000000,1651535999999,8944.29551000,64,6814.00000000,5839.48329000,0
2022-05-03,0.85990000,0.90010000,0.84210000,0.85620000,10713.80000000,1651622399999,9304.68600000,50,7520.50000000,6543.08481000,0
2022-05-04,0.85930000,0.94290000,0.85280000,0.93090000,20769.80000000,1651708799999,18826.57848000,89,10907.00000000,9918.25066000,0
2022-05-05,0.93760000,0.96020000,0.84000000,0.85000000,12993.10000000,1651795199999,11529.94769000,83,5095.00000000,4586.87706000,0
2022-05-06,0.86110000,0.87270000,0.82090000,0.85870000,31045.10000000,1651881599999,26189.34623000,77,22970.30000000,19300.36043000,0
2022-05-07,0.85250000,0.85250000,0.78440000,0.81420000,16838.70000000,1651967999999,13901.60525000,82,5855.30000000,4802.07457000,0
2022-05-08,0.80450000,0.80450000,0.76360000,0.78300000,11087.50000000,1652054399999,8705.54224000,66,4529.00000000,3592.47792000,0
2022-05-09,0.78570000,0.79370000,0.62910000,0.62910000,92336.50000000,1652140799999,63740.22297000,310,46645.00000000,31748.78388000,0
2022-05-10,0.62700000,0.73180000,0.60000000,0.66130000,91835.20000000,1652227199999,62029.23374000,275,51302.20000000,34708.37114000,0
2022-05-11,0.66630000,0.69000000,0.46000000,0.50350000,324174.99000000,1652313599999,178805.44033000,932,184612.20000000,102243.21822000,0
2022-05-12,0.50660000,0.54280000,0.35590000,0.47430000,247701.30000000,1652399999999,110407.94003000,702,166228.10000000,74072.79600000,0
2022-05-13,0.47750000,0.62730000,0.47050000,0.56080000,149965.20000000,1652486399999,86626.27308000,392,82639.20000000,47911.39926000,0
2022-05-14,0.56450000,0.63020000,0.53150000,0.61120000,89180.60000000,1652572799999,50574.90708000,270,51502.20000000,28934.26769000,0
2022-05-15,0.60900000,0.63000000,0.57680000,0.62860000,28335.00000000,1652659199999,16922.72825000,94,16117.00000000,9605.74738000,0
2022-05-16,0.62960000,0.62960000,0.56070000,0.57110000,12898.50000000,1652745599999,7478.14140000,58,6513.80000000,3781.71724000,0
2022-05-17,0.58520000,0.59920000,0.56350000,0.59160000,17407.90000000,1652831999999,10214.14430000,69,8458.40000000,4974.83977000,0
2022-05-18,0.59670000,0.60170000,0.52820000,0.53080000,26422.30000000,1652918399999,14931.23199000,106,14855.10000000,8384.25462000,0
2022-05-19,0.53710000,0.56940000,0.50560000,0.55540000,27825.30000000,1653004799999,15194.98908000,86,14680.50000000,8066.91117000,0
2022-05-20,0.56010000,0.56830000,0.51920000,0.53540000,13921.80000000,1653091199999,7670.66761000,47,7358.90000000,4081.61862000,0
2022-05-21,0.52830000,0.55750000,0.52830000,0.55230000,13211.20000000,1653177599999,7192.93715000,42,7022.80000000,3844.79039000,0
2022-05-22,0.55480000,0.58570000,0.54700000,0.57550000,11784.00000000,1653263999999,6692.20971000,47,8083.20000000,4594.91140000,0
2022-05-23,0.58560000,0.59080000,0.55030000,0.56100000,23257.10000000,1653350399999,13433.58143000,75,9381.50000000,5450.57286000,0
2022-05-24,0.53700000,0.55000000,0.51680000,0.54960000,19778.30000000,1653436799999,10609.68638000,68,8769.60000000,4699.75463000,0
2022-05-25,0.54070000,0.55020000,0.52610000,0.53990000,12696.90000000,1653523199999,6799.30977000,50,6463.70000000,3455.62759000,0
2022-05-26,0.55630000,0.56440000,0.47880000,0.50810000,15153.50000000,1653609599999,7820.68636000,81,6482.80000000,3360.27489000,0
2022-05-27,0.49200000,0.50470000,0.45970000,0.46610000,19652.90000000,1653695999999,9410.23671000,64,7806.20000000,3804.50906000,0
2022-05-28,0.47890000,0.47960000,0.46610000,0.47850000,20153.80000000,1653782399999,9544.07252000,68,10621.20000000,5025.97557000,0
2022-05-29,0.47160000,0.48230000,0.46770000,0.47880000,12865.30000000,1653868799999,6109.26076000,43,4808.70000000,2288.49264000,0
2022-05-30,0.48880000,0.53780000,0.48880000,0.53340000,19412.10000000,1653955199999,9838.39035000,74,11436.60000000,5789.14934000,0
2022-05-31,0.54910000,0.56630000,0.53600000,0.55840000,28964.10000000,1654041599999,16003.75393000,117,16580.20000000,9145.21699000,0
