timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-01,0.42940000,0.43610000,0.41950000,0.42660000,1497881.00000000,1664668799999,639549.23070000,2095,748351.00000000,319503.41350000,0
2022-10-02,0.42740000,0.42940000,0.39900000,0.40270000,2495844.00000000,1664755199999,1027207.38470000,2737,1133173.00000000,466313.75450000,0
2022-10-03,0.40300000,0.41440000,0.39160000,0.40870000,5200486.00000000,1664841599999,2091911.80190000,4327,2721328.00000000,1097266.76240000,0
2022-10-04,0.40830000,0.42420000,0.39980000,0.41950000,3146171.00000000,1664927999999,1296508.75010000,4033,1649113.00000000,680425.88430000,0
2022-10-05,0.41920000,0.44290000,0.41370000,0.43080000,3387010.00000000,1665014399999,1450169.86060000,3980,1689358.00000000,723254.91340000,0
2022-10-06,0.43070000,0.45080000,0.43070000,0.44190000,3428984.00000000,1665100799999,1516218.55120000,3731,1832613.00000000,810529.15200000,0
2022-10-07,0.44210000,0.48010000,0.43120000,0.46670000,7392215.00000000,1665187199999,3326050.08820000,6028,3848458.00000000,1732194.37310000,0
2022-10-08,0.46720000,0.47730000,0.46110000,0.46650000,5270021.00000000,1665273599999,2472714.63850000,3968,2614654.00000000,1227031.85810000,0
2022-10-09,0.46630000,0.49500000,0.45650000,0.48130000,8150211.00000000,1665359999999,3890490.38900000,6074,4214962.00000000,2011340.37190000,0
2022-10-10,0.48170000,0.48490000,0.44600000,0.44600000,12311304.00000000,1665446399999,5789382.99360000,7378,5835670.00000000,2749674.47630000,0
2022-10-11,0.44640000,0.45440000,0.43090000,0.44270000,4995344.00000000,1665532799999,2213290.01350000,4204,2360713.00000000,1047834.24350000,0
2022-10-12,0.44380000,0.44810000,0.43820000,0.43950000,3369221.00000000,1665619199999,1492018.82520000,2939,1682540.00000000,745282.07350000,0
2022-10-13,0.44060000,0.44190000,0.39550000,0.42400000,12989729.00000000,1665705599999,5402912.36490000,8838,6352204.00000000,2643065.69550000,0
2022-10-14,0.42460000,0.45500000,0.42320000,0.43690000,8168570.00000000,1665791999999,3612670.37560000,6098,4018861.00000000,1777339.37140000,0
2022-10-15,0.43690000,0.43820000,0.42730000,0.43110000,1747541.00000000,1665878399999,757099.03140000,1759,900055.00000000,390196.40460000,0
2022-10-16,0.43110000,0.43630000,0.42000000,0.42390000,2560233.00000000,1665964799999,1095281.44430000,2260,1245160.00000000,532895.91480000,0
2022-10-17,0.42380000,0.42480000,0.41220000,0.42310000,3086412.00000000,1666051199999,1291821.16470000,3470,1552956.00000000,650248.64960000,0
2022-10-18,0.42240000,0.42610000,0.40420000,0.41070000,5415736.00000000,1666137599999,2237026.93530000,3682,2662487.00000000,1099665.40700000,0
2022-10-19,0.41050000,0.41390000,0.40000000,0.40240000,3885045.00000000,1666223999999,1579077.42940000,3198,2064940.00000000,839145.54530000,0
2022-10-20,0.40240000,0.41400000,0.37710000,0.39930000,4290602.00000000,1666310399999,1721761.83470000,4064,2009030.00000000,805958.00910000,0
2022-10-21,0.39800000,0.40860000,0.39200000,0.40800000,4065918.00000000,1666396799999,1620890.19980000,3980,1914552.00000000,763394.43500000,0
2022-10-22,0.40870000,0.41660000,0.40390000,0.41230000,1331520.00000000,1666483199999,547054.11580000,1672,718818.00000000,295481.68480000,0
2022-10-23,0.41230000,0.41680000,0.40010000,0.41360000,2055280.00000000,1666569599999,839332.73080000,2562,957631.00000000,391310.01760000,0
2022-10-24,0.41370000,0.41710000,0.39730000,0.40110000,2278215.00000000,1666655999999,920756.28560000,2450,1054007.00000000,426133.18770000,0
2022-10-25,0.40100000,0.41000000,0.39000000,0.40250000,11966085.00000000,1666742399999,4787325.32120000,8785,4364295.00000000,1745639.90090000,0
2022-10-26,0.40220000,0.40650000,0.39780000,0.40320000,1900570.00000000,1666828799999,763591.62300000,2439,963751.00000000,387077.48510000,0
2022-10-27,0.40350000,0.41420000,0.39700000,0.39930000,9685045.00000000,1666915199999,3940939.27440000,6099,6285520.00000000,2559599.66840000,0
2022-10-28,0.39910000,0.40940000,0.39640000,0.40850000,3331989.00000000,1667001599999,1339130.18850000,3171,1627596.00000000,654422.35620000,0
2022-10-29,0.40830000,0.41580000,0.40170000,0.40510000,3463196.00000000,1667087999999,1412448.17340000,2930,1749860.00000000,713122.66210000,0
2022-10-30,0.40510000,0.40710000,0.39190000,0.39540000,2111065.00000000,1667174399999,841421.87630000,2124,1013294.00000000,403572.66680000,0
2022-10-31,0.39530000,0.40760000,0.38710000,0.40470000,2559735.00000000,1667260799999,1014569.42400000,2679,1285749.00000000,510094.53710000,0
