timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,72.25000000,73.71000000,69.77000000,73.54000000,243.62600000,1690934399999,17736.76666000,220,204.90800000,14940.33934000,0
2023-08-02,73.88000000,74.31000000,67.14000000,68.98000000,495.64800000,1691020799999,34571.85471000,345,339.09800000,23673.20624000,0
2023-08-03,68.97000000,69.67000000,63.95000000,65.06000000,233.54600000,1691107199999,15829.67721000,207,144.34400000,9837.21287000,0
2023-08-04,65.02000000,66.12000000,63.76000000,65.36000000,267.72900000,1691193599999,17523.86456000,233,206.67300000,13553.03707000,0
2023-08-05,65.27000000,66.60000000,64.81000000,66.12000000,128.25600000,1691279999999,8424.06539000,179,84.36400000,5544.63647000,0
2023-08-06,66.06000000,66.56000000,65.32000000,65.81000000,154.17400000,1691366399999,10176.91817000,191,112.91200000,7462.22680000,0
2023-08-07,65.83000000,66.65000000,63.71000000,66.30000000,166.01100000,1691452799999,10914.02026000,198,103.63900000,6829.60323000,0
2023-08-08,66.23000000,69.08000000,66.07000000,68.01000000,129.31600000,1691539199999,8767.02687000,185,98.89000000,6706.68791000,0
2023-08-09,68.22000000,68.57000000,67.36000000,68.19000000,94.96400000,1691625599999,6460.78827000,62,80.81100000,5497.56345000,0
2023-08-10,68.30000000,68.93000000,67.74000000,68.57000000,348.05300000,1691711999999,23720.17408000,261,250.83000000,17100.21669000,0
2023-08-11,68.57000000,70.30000000,67.98000000,69.93000000,380.30500000,1691798399999,26229.79576000,383,201.10800000,13876.17548000,0
2023-08-12,69.71000000,71.47000000,69.62000000,70.67000000,388.95400000,1691884799999,27467.63041000,373,208.15000000,14747.32756000,0
2023-08-13,70.70000000,70.76000000,68.45000000,69.10000000,217.46100000,1691971199999,15232.00930000,221,173.88000000,12179.35488000,0
2023-08-14,68.99000000,70.69000000,68.30000000,69.84000000,362.15900000,1692057599999,25141.43783000,271,251.70300000,17508.81734000,0
2023-08-15,69.80000000,69.91000000,66.38000000,67.31000000,428.45100000,1692143999999,29479.19880000,287,255.64100000,17612.15828000,0
2023-08-16,67.30000000,67.43000000,62.38000000,63.10000000,381.72100000,1692230399999,25051.31556000,256,231.96700000,15214.96218000,0
2023-08-17,62.90000000,64.15000000,47.77000000,55.20000000,699.21500000,1692316799999,41432.57736000,468,411.24500000,24689.79457000,0
2023-08-18,55.33000000,57.57000000,53.62000000,55.19000000,641.17700000,1692403199999,35873.20671000,385,378.64600000,21181.84841000,0
2023-08-19,55.13000000,55.35000000,52.91000000,53.50000000,488.15800000,1692489599999,26411.78572000,241,286.10200000,15456.34093000,0
2023-08-20,53.57000000,59.22000000,53.33000000,54.46000000,392.66600000,1692575999999,21296.80564000,211,241.85400000,13150.82455000,0
2023-08-21,54.42000000,56.42000000,53.45000000,55.75000000,682.62500000,1692662399999,37233.15477000,295,479.90800000,26232.82967000,0
2023-08-22,55.59000000,55.96000000,51.91000000,53.58000000,672.62100000,1692748799999,36254.06654000,320,402.58000000,21757.18948000,0
2023-08-23,53.50000000,55.12000000,52.90000000,53.97000000,249.83300000,1692835199999,13454.57979000,205,223.24300000,12023.62793000,0
2023-08-24,53.96000000,54.29000000,52.84000000,53.62000000,350.25800000,1692921599999,18739.53272000,260,332.70700000,17802.83291000,0
2023-08-25,53.61000000,54.03000000,52.28000000,53.96000000,577.39800000,1693007999999,30835.56318000,378,528.02900000,28214.17400000,0
2023-08-26,53.94000000,54.44000000,53.68000000,53.82000000,501.75300000,1693094399999,27100.22718000,266,433.79600000,23438.90163000,0
2023-08-27,53.89000000,54.22000000,53.29000000,53.65000000,201.98800000,1693180799999,10863.20345000,170,184.02000000,9900.74875000,0
2023-08-28,53.52000000,53.98000000,52.60000000,53.74000000,297.44400000,1693267199999,15876.56429000,197,262.23400000,14001.87787000,0
2023-08-29,53.53000000,58.21000000,53.03000000,56.68000000,363.86600000,1693353599999,20304.24227000,216,282.36300000,15741.62772000,0
2023-08-30,56.79000000,56.89000000,54.44000000,56.11000000,295.87300000,1693439999999,16455.35306000,214,259.96600000,14480.96269000,0
2023-08-31,56.05000000,56.40000000,52.69000000,53.17000000,349.06200000,1693526399999,19187.72315000,218,280.02300000,15325.97951000,0
