timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,70.67000000,71.06000000,68.55000000,69.85000000,963.04900000,1682985599999,67227.73008000,574,349.05300000,24394.67069000,0
2023-05-02,69.77000000,71.47000000,69.21000000,71.01000000,1283.66800000,1683071999999,90959.54377000,755,771.92200000,54712.06269000,0
2023-05-03,70.82000000,71.76000000,68.49000000,70.86000000,786.23400000,1683158399999,54941.63414000,568,345.83900000,24186.02583000,0
2023-05-04,71.00000000,71.14000000,69.89000000,70.52000000,1044.54800000,1683244799999,73451.03870000,692,514.40500000,36195.54031000,0
2023-05-05,70.57000000,70.84000000,69.07000000,70.50000000,1164.44400000,1683331199999,81646.35313000,684,463.33300000,32548.07378000,0
2023-05-06,70.23000000,70.72000000,64.73000000,67.03000000,1191.00800000,1683417599999,80302.24455000,812,524.90100000,35625.61447000,0
2023-05-07,66.93000000,68.24000000,66.24000000,66.49000000,823.44300000,1683503999999,55316.05458000,642,414.66900000,27856.72441000,0
2023-05-08,66.43000000,67.52000000,59.77000000,61.96000000,1136.43100000,1683590399999,71607.82509000,793,509.65900000,32034.75196000,0
2023-05-09,61.89000000,63.62000000,61.62000000,63.54000000,1003.01200000,1683676799999,63108.99212000,711,508.68200000,32042.87283000,0
2023-05-10,63.62000000,65.29000000,61.75000000,64.53000000,1062.30400000,1683763199999,67989.17998000,688,488.81200000,31300.46986000,0
2023-05-11,64.33000000,65.62000000,63.11000000,64.96000000,922.96400000,1683849599999,59240.94167000,718,382.69200000,24581.77105000,0
2023-05-12,64.96000000,65.31000000,62.42000000,64.90000000,1248.26800000,1683935999999,79412.25183000,789,631.76200000,40243.81864000,0
2023-05-13,64.80000000,65.47000000,64.58000000,64.83000000,914.89000000,1684022399999,59420.52856000,701,447.22200000,29070.35957000,0
2023-05-14,64.76000000,67.80000000,64.43000000,67.15000000,1098.54300000,1684108799999,72570.75801000,798,569.33500000,37673.65531000,0
2023-05-15,67.18000000,70.94000000,66.54000000,69.86000000,1336.43000000,1684195199999,93077.41268000,943,673.36700000,46846.42147000,0
2023-05-16,69.82000000,72.69000000,69.32000000,72.13000000,1045.20200000,1684281599999,74837.45047000,687,687.25000000,49257.48441000,0
2023-05-17,72.23000000,76.19000000,72.22000000,75.35000000,1783.32200000,1684367999999,133339.71228000,1037,1192.86000000,89166.63408000,0
2023-05-18,75.55000000,75.62000000,72.33000000,73.08000000,1207.20800000,1684454399999,89591.80510000,652,368.27700000,27337.75617000,0
2023-05-19,73.10000000,75.13000000,72.91000000,73.93000000,1044.54600000,1684540799999,77297.93877000,859,516.35300000,38227.50651000,0
2023-05-20,73.90000000,74.71000000,73.00000000,74.52000000,844.57900000,1684627199999,62378.38426000,666,385.89500000,28514.15924000,0
2023-05-21,74.48000000,75.27000000,73.64000000,74.35000000,744.79100000,1684713599999,55345.58150000,613,345.05600000,25640.82006000,0
2023-05-22,74.55000000,74.69000000,72.74000000,73.40000000,407.72900000,1684799999999,29960.33728000,329,199.04400000,14625.33114000,0
2023-05-23,73.39000000,75.10000000,73.04000000,74.09000000,364.51500000,1684886399999,26957.38791000,277,186.91300000,13826.14248000,0
2023-05-24,74.05000000,74.14000000,68.55000000,69.77000000,544.59600000,1684972799999,38187.89418000,349,236.41800000,16535.27664000,0
2023-05-25,69.74000000,70.59000000,67.30000000,70.59000000,423.77200000,1685059199999,29149.91907000,260,223.07700000,15358.05655000,0
2023-05-26,70.59000000,71.59000000,69.97000000,70.73000000,467.99900000,1685145599999,33172.28738000,353,245.57800000,17409.97527000,0
2023-05-27,70.85000000,72.39000000,70.72000000,72.23000000,214.08800000,1685231999999,15339.99041000,204,106.98800000,7671.54651000,0
2023-05-28,72.28000000,74.95000000,71.98000000,74.36000000,305.21800000,1685318399999,22374.43788000,220,180.05600000,13202.73146000,0
2023-05-29,74.26000000,74.79000000,73.34000000,73.81000000,268.90700000,1685404799999,19914.00685000,335,139.70100000,10352.63757000,0
2023-05-30,73.82000000,75.14000000,73.53000000,74.66000000,440.71500000,1685491199999,32798.98183000,471,188.12800000,14010.49241000,0
2023-05-31,74.51000000,74.92000000,71.31000000,73.16000000,453.39500000,1685577599999,32917.88921000,507,197.31300000,14346.47915000,0
