timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,28.93000000,29.05000000,28.80000000,29.03000000,78596702.00000000,1701475199999,2276150409.20000000,127099,44630506.00000000,1292795379.45000000,0
2023-12-02,29.03000000,29.03000000,28.87000000,28.98000000,59782258.00000000,1701561599999,1730712943.01000000,144826,32952006.00000000,954083396.86000000,0
2023-12-03,28.97000000,29.03000000,28.82000000,28.96000000,65364339.00000000,1701647999999,1893059642.57000000,139730,38279361.00000000,1108809845.13000000,0
2023-12-04,28.97000000,29.10000000,28.70000000,28.98000000,146510595.00000000,1701734399999,4247377369.25000000,272892,88608372.00000000,2569324591.73000000,0
2023-12-05,28.99000000,29.07000000,28.83000000,29.02000000,123266806.00000000,1701820799999,3576969276.22000000,257219,67319021.00000000,1953809447.09000000,0
2023-12-06,29.01000000,29.11000000,28.92000000,29.09000000,153005573.00000000,1701907199999,4447469044.82000000,290314,89879719.00000000,2612864020.37000000,0
2023-12-07,29.10000000,29.16000000,29.00000000,29.04000000,130782998.00000000,1701993599999,3801696887.25000000,233951,74732028.00000000,2172432861.80000000,0
2023-12-08,29.04000000,29.19000000,29.00000000,29.11000000,120750546.00000000,1702079999999,3511514522.18000000,197287,70014295.00000000,2036507947.35000000,0
2023-12-09,29.11000000,29.18000000,29.03000000,29.17000000,89137771.00000000,1702166399999,2595431459.03000000,235067,55416766.00000000,1613876774.10000000,0
2023-12-10,29.17000000,29.21000000,29.12000000,29.18000000,78240617.00000000,1702252799999,2282362550.11000000,193204,42261409.00000000,1232965590.34000000,0
2023-12-11,29.18000000,29.50000000,29.16000000,29.24000000,158498842.00000000,1702339199999,4637073518.32000000,268958,87036139.00000000,2546582799.09000000,0
2023-12-12,29.23000000,29.29000000,29.11000000,29.24000000,136333915.00000000,1702425599999,3985003336.26000000,223077,76454237.00000000,2235071911.11000000,0
2023-12-13,29.24000000,29.40000000,29.19000000,29.25000000,130633639.00000000,1702511999999,3822224518.03000000,178061,71803219.00000000,2101015314.73000000,0
2023-12-14,29.25000000,29.26000000,29.04000000,29.05000000,128134409.00000000,1702598399999,3733171370.53000000,223593,70899626.00000000,2065525515.21000000,0
2023-12-15,29.04000000,29.36000000,28.97000000,29.36000000,142057433.00000000,1702684799999,4144676280.10000000,263433,89296395.00000000,2606066503.20000000,0
2023-12-16,29.36000000,29.46000000,29.25000000,29.45000000,94182143.00000000,1702771199999,2764535167.99000000,208508,58882424.00000000,1728809531.27000000,0
2023-12-17,29.46000000,29.50000000,29.36000000,29.44000000,79431298.00000000,1702857599999,2339031808.66000000,197383,46442783.00000000,1367669087.64000000,0
2023-12-18,29.44000000,29.66000000,29.32000000,29.40000000,167296706.00000000,1702943999999,4935603154.18000000,257735,93336211.00000000,2753808640.78000000,0
2023-12-19,29.39000000,29.41000000,29.24000000,29.37000000,112621329.00000000,1703030399999,3302063326.76000000,188337,64863426.00000000,1902167133.46000000,0
2023-12-20,29.37000000,29.39000000,29.19000000,29.28000000,120708207.00000000,1703116799999,3533019378.78000000,219958,67824485.00000000,1985230445.86000000,0
2023-12-21,29.27000000,29.34000000,29.18000000,29.24000000,118244014.00000000,1703203199999,3459162390.16000000,239877,69459731.00000000,2032382626.36000000,0
2023-12-22,29.25000000,29.52000000,29.00000000,29.41000000,116849479.00000000,1703289599999,3428093702.20000000,226320,72319966.00000000,2122435261.70000000,0
2023-12-23,29.42000000,29.57000000,29.40000000,29.40000000,78901311.00000000,1703375999999,2328975019.28000000,185582,46102713.00000000,1360933377.59000000,0
2023-12-24,29.40000000,29.53000000,29.28000000,29.51000000,88857993.00000000,1703462399999,2618860599.78000000,232673,52970851.00000000,1561447907.18000000,0
2023-12-25,29.51000000,29.56000000,29.43000000,29.52000000,122277353.00000000,1703548799999,3607316906.90000000,234850,65209005.00000000,1924010465.91000000,0
2023-12-26,29.51000000,29.95000000,29.47000000,29.78000000,161035473.00000000,1703635199999,4782695970.07000000,308669,94335747.00000000,2802069750.25000000,0
2023-12-27,29.78000000,29.91000000,29.60000000,29.71000000,154003291.00000000,1703721599999,4575551034.16000000,226709,80140589.00000000,2381081613.10000000,0
2023-12-28,29.71000000,29.76000000,29.61000000,29.71000000,119717175.00000000,1703807999999,3552636365.63000000,189574,70304385.00000000,2086566349.52000000,0
2023-12-29,29.70000000,30.28000000,29.70000000,30.21000000,125632647.00000000,1703894399999,3753630122.80000000,194934,74786790.00000000,2235620459.86000000,0
2023-12-30,30.21000000,30.40000000,30.11000000,30.37000000,76233818.00000000,1703980799999,2309230294.43000000,120278,46001236.00000000,1393595466.50000000,0
2023-12-31,30.38000000,30.68000000,30.22000000,30.40000000,85519137.00000000,1704067199999,2597563095.77000000,204872,47525487.00000000,1443652506.52000000,0
