timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,20.75000000,20.80000000,19.21000000,19.33000000,120587.26500000,1693612799999,2382532.44355000,1000,38664.91200000,767549.26377000,0
2023-09-02,19.52000000,20.22000000,19.29000000,20.07000000,184233.12400000,1693699199999,3646277.33058000,1152,77806.96200000,1544953.01158000,0
2023-09-03,20.09000000,20.39000000,19.44000000,19.84000000,131769.66500000,1693785599999,2641004.91686000,700,80673.62900000,1615754.66397000,0
2023-09-04,19.85000000,20.52000000,19.65000000,19.86000000,41161.31200000,1693871999999,822800.60080000,493,24574.30200000,492119.86432000,0
2023-09-05,19.89000000,21.49000000,19.75000000,20.92000000,243390.32000000,1693958399999,5084221.35578000,1622,129264.16900000,2691778.54262000,0
2023-09-06,21.03000000,21.67000000,20.37000000,21.07000000,89817.41000000,1694044799999,1882448.67333000,839,45743.03500000,956606.07631000,0
2023-09-07,21.13000000,21.48000000,20.69000000,21.48000000,34384.70900000,1694131199999,722182.81231000,637,18954.07000000,398713.44148000,0
2023-09-08,21.50000000,22.12000000,21.38000000,21.58000000,139020.76600000,1694217599999,3036559.56372000,1012,67782.32200000,1478138.01672000,0
2023-09-09,21.59000000,23.15000000,21.11000000,21.56000000,196401.65700000,1694303999999,4375131.65526000,3010,90186.50700000,2009434.07483000,0
2023-09-10,21.59000000,21.59000000,19.51000000,20.75000000,66229.73200000,1694390399999,1354098.89956000,1142,31691.73000000,650411.39760000,0
2023-09-11,20.89000000,20.91000000,19.42000000,19.86000000,25926.06100000,1694476799999,523486.21792000,416,11502.65900000,233439.14895000,0
2023-09-12,19.86000000,20.80000000,19.76000000,19.76000000,29047.35600000,1694563199999,589460.32492000,593,11939.87400000,243095.38337000,0
2023-09-13,19.77000000,20.51000000,19.62000000,20.01000000,45114.87300000,1694649599999,910919.81484000,620,21212.05400000,429454.56734000,0
2023-09-14,20.11000000,21.03000000,19.86000000,20.14000000,62828.11300000,1694735999999,1280058.16626000,1200,35251.76200000,720802.51866000,0
2023-09-15,20.23000000,20.84000000,20.13000000,20.81000000,20091.39800000,1694822399999,408446.48390000,476,8708.95900000,177138.91944000,0
2023-09-16,20.81000000,21.34000000,20.80000000,21.19000000,59822.28100000,1694908799999,1261868.00120000,837,31646.76900000,666994.51897000,0
2023-09-17,21.02000000,21.02000000,20.13000000,20.19000000,21309.67900000,1694995199999,440700.44666000,537,10523.35200000,218090.81125000,0
2023-09-18,20.19000000,21.17000000,20.00000000,20.57000000,33917.25800000,1695081599999,704202.04901000,920,11794.71200000,244334.68658000,0
2023-09-19,20.59000000,21.32000000,20.49000000,21.22000000,27324.80200000,1695167999999,574779.61757000,601,18583.80400000,390897.14839000,0
2023-09-20,21.23000000,21.50000000,20.82000000,21.26000000,26697.14700000,1695254399999,565617.14424000,769,18842.78000000,399717.67454000,0
2023-09-21,21.28000000,21.44000000,20.16000000,20.81000000,39078.45200000,1695340799999,809166.69986000,1083,14023.64800000,290218.93095000,0
2023-09-22,20.80000000,21.07000000,20.59000000,21.07000000,45798.24300000,1695427199999,956612.50803000,666,25513.96200000,533225.02137000,0
2023-09-23,21.13000000,21.23000000,20.56000000,20.83000000,21220.11400000,1695513599999,444358.67569000,364,8411.78100000,176178.99472000,0
2023-09-24,20.88000000,20.88000000,20.48000000,20.60000000,31043.97600000,1695599999999,642416.14847000,289,13654.77400000,283002.68560000,0
2023-09-25,20.57000000,20.82000000,20.40000000,20.74000000,27025.59400000,1695686399999,557758.70518000,325,12483.60200000,257789.74095000,0
2023-09-26,20.76000000,20.83000000,19.80000000,20.06000000,98408.20500000,1695772799999,1983354.36087000,901,27355.40200000,554166.50303000,0
2023-09-27,20.08000000,20.29000000,19.64000000,19.81000000,88232.78500000,1695859199999,1766272.97080000,780,33840.54800000,678809.00794000,0
2023-09-28,20.00000000,20.12000000,19.67000000,20.06000000,124465.41300000,1695945599999,2474107.50795000,906,40879.44000000,813497.72036000,0
2023-09-29,20.06000000,20.52000000,19.88000000,20.30000000,167163.87800000,1696031999999,3363009.07280000,1185,106531.02300000,2145125.64325000,0
2023-09-30,20.35000000,20.53000000,20.21000000,20.38000000,73775.60000000,1696118399999,1502800.21349000,432,42228.33700000,860726.68899000,0
