timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,24.52000000,25.67000000,23.42000000,25.42000000,97882.88400000,1698883199999,2386024.00392000,1819,37752.61100000,927357.75546000,0
2023-11-02,25.47000000,26.34000000,24.69000000,25.51000000,156043.21500000,1698969599999,3992123.54615000,2180,62144.43900000,1586973.42802000,0
2023-11-03,25.32000000,25.32000000,22.00000000,24.94000000,77284.97300000,1699055999999,1896999.95407000,1542,40241.68600000,991322.20796000,0
2023-11-04,24.93000000,25.48000000,24.69000000,25.23000000,100786.65000000,1699142399999,2536342.10569000,1120,40784.81900000,1026612.14746000,0
2023-11-05,25.31000000,26.37000000,25.31000000,25.83000000,124217.26400000,1699228799999,3209518.91897000,1494,70126.97000000,1813097.56071000,0
2023-11-06,25.84000000,27.73000000,25.33000000,27.35000000,242266.61700000,1699315199999,6491834.19804000,2887,133337.98900000,3589411.57886000,0
2023-11-07,27.32000000,27.75000000,25.71000000,26.51000000,241683.38500000,1699401599999,6538251.38033000,3850,112657.30500000,3047163.75256000,0
2023-11-08,26.54000000,28.10000000,26.34000000,27.60000000,103822.41200000,1699487999999,2855016.03290000,1701,63068.42100000,1741533.38280000,0
2023-11-09,27.56000000,28.55000000,24.00000000,25.60000000,308664.99100000,1699574399999,8080786.72351000,3664,101609.21500000,2672917.34172000,0
2023-11-10,25.63000000,27.38000000,25.15000000,27.33000000,360685.22000000,1699660799999,9400292.58498000,3778,199714.28200000,5222876.64745000,0
2023-11-11,27.33000000,28.40000000,26.36000000,27.74000000,181828.55300000,1699747199999,5005187.87972000,2300,111121.81000000,3069259.23721000,0
2023-11-12,27.75000000,29.57000000,26.38000000,29.10000000,200841.48200000,1699833599999,5749782.19814000,3708,96121.66500000,2754718.68334000,0
2023-11-13,29.10000000,29.70000000,27.83000000,27.92000000,272970.10500000,1699919999999,7874343.36721000,3396,142837.50500000,4117925.93275000,0
2023-11-14,27.91000000,29.50000000,26.01000000,28.63000000,280186.29000000,1700006399999,7798262.47828000,3800,142995.02700000,3986800.55813000,0
2023-11-15,28.75000000,31.24000000,28.15000000,30.82000000,352602.00900000,1700092799999,10707952.67821000,2777,175389.58600000,5349231.46758000,0
2023-11-16,30.93000000,31.69000000,27.82000000,28.23000000,262343.44800000,1700179199999,7735084.42465000,3298,123564.17000000,3625905.70477000,0
2023-11-17,28.17000000,29.16000000,26.38000000,27.92000000,155927.27800000,1700265599999,4337453.35437000,2271,62681.52200000,1750423.29957000,0
2023-11-18,27.85000000,27.85000000,25.82000000,27.50000000,97381.98000000,1700351999999,2611453.60504000,1066,37285.13000000,998796.76991000,0
2023-11-19,27.31000000,28.23000000,26.79000000,28.17000000,58614.75200000,1700438399999,1627590.44322000,965,37429.43800000,1041481.89735000,0
2023-11-20,28.15000000,29.95000000,27.83000000,29.00000000,240307.29900000,1700524799999,6999809.79049000,2633,137222.80100000,3992230.51162000,0
2023-11-21,29.09000000,29.79000000,25.43000000,25.46000000,166027.78100000,1700611199999,4610140.83202000,2419,78572.57000000,2200641.19493000,0
2023-11-22,25.38000000,29.72000000,25.34000000,29.30000000,623045.35700000,1700697599999,17665827.77098000,3768,284819.50500000,8087588.86837000,0
2023-11-23,29.40000000,31.50000000,29.04000000,31.00000000,651630.88500000,1700783999999,19854216.27079000,3165,329245.26400000,10026578.27571000,0
2023-11-24,31.01000000,32.00000000,30.41000000,31.78000000,197304.64400000,1700870399999,6163187.64662000,1289,113204.87600000,3544989.15400000,0
2023-11-25,31.68000000,35.60000000,31.66000000,35.02000000,539705.56200000,1700956799999,18567774.15218000,3503,306537.44600000,10536138.15636000,0
2023-11-26,35.02000000,38.85000000,34.00000000,35.69000000,697331.89700000,1701043199999,25532098.67470000,5213,368527.23100000,13469781.95278000,0
2023-11-27,35.75000000,36.39000000,33.61000000,34.58000000,120877.63300000,1701129599999,4163278.50908000,1405,56117.40000000,1935889.83692000,0
2023-11-28,34.53000000,35.01000000,32.93000000,33.15000000,91239.58300000,1701215999999,3103846.13590000,1713,37511.87000000,1277479.00072000,0
2023-11-29,33.06000000,33.21000000,31.30000000,32.10000000,251549.08300000,1701302399999,8134641.44697000,2760,76404.45700000,2465057.82634000,0
2023-11-30,32.11000000,32.76000000,31.37000000,31.73000000,107012.64400000,1701388799999,3436754.69011000,1247,71793.04800000,2306479.31116000,0
