timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,39.05000000,39.52000000,35.70000000,38.70000000,92537.30400000,1714607999999,3461930.96798000,3420,39436.58200000,1474284.83775000,0
2024-05-02,38.72000000,39.42000000,37.26000000,39.02000000,53194.65600000,1714694399999,2037488.84719000,1271,30390.40600000,1168472.20903000,0
2024-05-03,39.05000000,41.00000000,37.97000000,40.56000000,68826.35500000,1714780799999,2752334.18735000,1934,20140.32700000,795588.15466000,0
2024-05-04,40.56000000,40.86000000,39.54000000,39.61000000,38734.14300000,1714867199999,1551723.38015000,1200,14755.55100000,591958.74348000,0
2024-05-05,39.73000000,41.40000000,38.85000000,40.48000000,72587.73700000,1714953599999,2921500.80542000,1451,46338.95600000,1863209.02187000,0
2024-05-06,40.44000000,41.59000000,39.07000000,39.07000000,77198.03800000,1715039999999,3099324.85115000,2318,48048.31300000,1932409.34803000,0
2024-05-07,39.16000000,40.01000000,38.08000000,38.13000000,82536.47800000,1715126399999,3227534.76377000,2025,24361.37300000,955387.66316000,0
2024-05-08,38.21000000,40.29000000,36.91000000,38.00000000,92734.61600000,1715212799999,3560569.40211000,2309,38764.27700000,1493340.27961000,0
2024-05-09,37.88000000,39.59000000,36.71000000,39.41000000,81112.20800000,1715299199999,3078403.96793000,1378,42743.97600000,1623308.33372000,0
2024-05-10,39.41000000,39.79000000,36.70000000,37.59000000,69635.77300000,1715385599999,2662159.07730000,1906,39239.41700000,1498153.90064000,0
2024-05-11,37.77000000,38.28000000,36.68000000,36.79000000,43188.81300000,1715471999999,1621826.94280000,543,14417.74700000,545099.80063000,0
2024-05-12,36.84000000,37.57000000,36.22000000,36.34000000,44455.21200000,1715558399999,1658478.16005000,800,25753.47000000,960675.89891000,0
2024-05-13,36.35000000,37.02000000,34.40000000,36.24000000,47025.53600000,1715644799999,1681377.89374000,853,33574.62800000,1194594.84300000,0
2024-05-14,36.24000000,36.73000000,35.33000000,35.33000000,23356.68600000,1715731199999,839453.00773000,1037,9237.87200000,333211.90167000,0
2024-05-15,35.93000000,37.79000000,34.96000000,37.62000000,44067.03400000,1715817599999,1605312.35099000,794,26379.69600000,953175.52047000,0
2024-05-16,37.78000000,38.19000000,36.93000000,37.73000000,15617.67500000,1715903999999,589953.44805000,272,6814.38800000,257791.99806000,0
2024-05-17,37.73000000,39.69000000,37.36000000,39.05000000,32682.43200000,1715990399999,1278690.16563000,345,16336.63900000,639128.66873000,0
2024-05-18,38.92000000,39.36000000,38.28000000,38.68000000,14852.01400000,1716076799999,578529.95685000,349,6733.35000000,262615.28032000,0
2024-05-19,38.64000000,38.90000000,36.81000000,37.11000000,15277.33300000,1716163199999,581325.72803000,304,6708.42100000,256514.25027000,0
2024-05-20,36.92000000,40.65000000,36.92000000,39.78000000,22601.90700000,1716249599999,890387.75156000,466,15340.20800000,607695.30870000,0
2024-05-21,39.77000000,42.17000000,39.58000000,40.86000000,51809.08200000,1716335999999,2125005.77931000,1126,23386.24500000,961657.23684000,0
2024-05-22,40.99000000,41.70000000,40.11000000,40.98000000,38354.10700000,1716422399999,1573172.93671000,460,18566.67100000,763502.95398000,0
2024-05-23,41.31000000,42.38000000,37.45000000,40.05000000,35684.45600000,1716508799999,1431273.98188000,1296,17477.21300000,708829.39638000,0
2024-05-24,40.22000000,41.52000000,38.78000000,41.52000000,27215.08300000,1716595199999,1098780.77117000,423,8710.44300000,350716.93624000,0
2024-05-25,41.45000000,43.60000000,41.45000000,42.59000000,27069.94600000,1716681599999,1146847.73059000,409,15887.73100000,672452.73230000,0
2024-05-26,42.60000000,42.75000000,41.38000000,41.67000000,28232.02800000,1716767999999,1179829.27030000,445,14995.82600000,626410.34874000,0
2024-05-27,41.61000000,42.78000000,41.05000000,41.89000000,54732.81000000,1716854399999,2299284.71636000,737,28681.44600000,1207001.38434000,0
2024-05-28,41.90000000,42.02000000,40.45000000,41.41000000,52907.70600000,1716940799999,2167201.85283000,1185,30265.51000000,1236780.58196000,0
2024-05-29,41.47000000,42.55000000,41.00000000,41.49000000,47243.30500000,1717027199999,1982255.70933000,534,23556.34600000,990074.82063000,0
2024-05-30,41.59000000,42.50000000,39.92000000,41.67000000,60538.43000000,1717113599999,2525023.94025000,748,27238.07900000,1136553.67324000,0
2024-05-31,41.57000000,56.99000000,40.84000000,52.04000000,5285155.90000000,1717199999999,271106588.45349000,37097,2665915.26300000,137021971.86230000,0
