timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-06-01,27.21000000,27.66000000,26.72000000,27.31000000,15976.89400000,1685663999999,434024.88857000,405,9392.02600000,255159.75939000,0
2023-06-02,27.31000000,28.21000000,27.00000000,28.03000000,20007.67800000,1685750399999,556966.08986000,409,11448.04800000,318043.25450000,0
2023-06-03,27.95000000,28.24000000,27.00000000,27.46000000,34769.52700000,1685836799999,966258.67461000,611,14555.45600000,403732.51442000,0
2023-06-04,27.30000000,27.60000000,26.93000000,27.18000000,30586.77100000,1685923199999,832760.16429000,572,14046.86900000,383430.09048000,0
2023-06-05,27.11000000,27.25000000,24.00000000,24.41000000,90312.35800000,1686009599999,2290941.08207000,1392,37675.93400000,951735.93683000,0
2023-06-06,24.35000000,26.15000000,24.17000000,26.09000000,75965.73300000,1686095999999,1896968.02331000,1329,33228.55400000,834600.63290000,0
2023-06-07,26.00000000,26.70000000,25.59000000,26.06000000,73892.15200000,1686182399999,1922072.73520000,968,39386.56100000,1027833.19716000,0
2023-06-08,26.00000000,26.47000000,25.55000000,26.23000000,48334.69600000,1686268799999,1252196.93684000,612,26903.96400000,697715.58345000,0
2023-06-09,26.19000000,26.44000000,25.67000000,25.95000000,38223.84500000,1686355199999,995164.25764000,700,21076.51200000,549353.30971000,0
2023-06-10,25.83000000,25.83000000,19.08000000,21.00000000,174794.76900000,1686441599999,3705759.66546000,2716,75724.75500000,1591484.69473000,0
2023-06-11,20.99000000,21.16000000,20.48000000,20.63000000,79239.88800000,1686527999999,1655591.50131000,931,32503.60100000,679652.60442000,0
2023-06-12,20.64000000,21.53000000,20.00000000,21.39000000,95617.79600000,1686614399999,2000200.54812000,1128,51266.13800000,1071291.92403000,0
2023-06-13,21.35000000,22.81000000,21.25000000,21.61000000,437376.72100000,1686700799999,9708171.81896000,2754,210278.34100000,4670106.65109000,0
2023-06-14,21.73000000,21.93000000,19.83000000,20.28000000,147876.14400000,1686787199999,3071965.42821000,1560,57565.54100000,1192973.55915000,0
2023-06-15,20.20000000,21.00000000,20.04000000,20.90000000,66921.86500000,1686873599999,1370023.25720000,781,29737.88900000,610565.87504000,0
2023-06-16,20.90000000,21.85000000,20.76000000,21.40000000,83737.51000000,1686959999999,1778742.04099000,834,48531.07300000,1029441.56169000,0
2023-06-17,21.42000000,22.00000000,21.25000000,21.71000000,59822.11700000,1687046399999,1290875.71959000,713,23666.45300000,511921.97519000,0
2023-06-18,21.68000000,21.70000000,21.01000000,21.19000000,53904.16600000,1687132799999,1152812.66843000,548,27807.95500000,594063.29346000,0
2023-06-19,21.11000000,21.25000000,20.32000000,21.13000000,66552.81100000,1687219199999,1396490.71547000,575,35907.09500000,752508.51100000,0
2023-06-20,21.07000000,21.57000000,20.29000000,21.51000000,88138.40000000,1687305599999,1843429.23760000,914,41088.21800000,860628.47445000,0
2023-06-21,21.46000000,22.87000000,21.39000000,22.48000000,96493.70000000,1687391999999,2133374.91489000,1562,42459.60600000,938353.37257000,0
2023-06-22,22.50000000,24.63000000,22.49000000,24.18000000,136151.18200000,1687478399999,3178866.05270000,1492,77417.90200000,1806799.43784000,0
2023-06-23,24.25000000,26.52000000,24.22000000,26.12000000,68004.24700000,1687564799999,1727461.81109000,1132,32787.31300000,834496.97250000,0
2023-06-24,26.06000000,26.63000000,25.47000000,26.53000000,89726.19400000,1687651199999,2353877.03290000,1188,47065.48700000,1235278.62531000,0
2023-06-25,26.60000000,27.84000000,26.60000000,27.22000000,149848.59500000,1687737599999,4110694.32961000,1653,78250.39400000,2145682.73338000,0
2023-06-26,27.22000000,28.19000000,26.28000000,27.81000000,52345.55400000,1687823999999,1434453.86721000,1032,23728.85500000,652065.78937000,0
2023-06-27,27.77000000,28.53000000,27.63000000,28.24000000,106968.16400000,1687910399999,3013610.79541000,1262,50511.99000000,1422876.52855000,0
2023-06-28,28.26000000,28.26000000,25.51000000,26.02000000,57944.76400000,1687996799999,1547401.56607000,812,21532.11900000,574009.87496000,0
2023-06-29,26.03000000,26.78000000,25.99000000,26.30000000,38486.25900000,1688083199999,1015449.30135000,709,14961.83500000,392584.90011000,0
2023-06-30,26.24000000,28.20000000,25.91000000,27.71000000,67937.08400000,1688169599999,1869108.37491000,1369,43344.17600000,1192426.38892000,0
