timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,36.54000000,37.43000000,35.88000000,36.08000000,198407.06400000,1719878399999,7276133.40290000,2283,102006.77500000,3740992.32573000,0
2024-07-02,36.04000000,36.98000000,35.34000000,36.11000000,147582.31200000,1719964799999,5344566.45942000,1995,78083.24900000,2829931.63341000,0
2024-07-03,36.17000000,36.35000000,34.47000000,34.61000000,196711.38800000,1720051199999,6913598.65622000,2526,98055.02400000,3447797.94042000,0
2024-07-04,34.57000000,34.77000000,29.40000000,29.58000000,318171.12500000,1720137599999,10148389.13898000,3767,157809.86700000,5036465.98850000,0
2024-07-05,29.63000000,29.74000000,25.59000000,29.08000000,608535.64200000,1720223999999,17009643.86792000,6581,306288.67400000,8562705.52739000,0
2024-07-06,29.17000000,32.92000000,29.16000000,32.76000000,247665.57400000,1720310399999,7657228.35817000,2168,127357.41000000,3941039.93015000,0
2024-07-07,32.67000000,32.67000000,30.26000000,30.32000000,244447.26700000,1720396799999,7724744.38365000,1777,125023.19000000,3945205.83133000,0
2024-07-08,30.52000000,32.36000000,29.28000000,29.97000000,563992.28500000,1720483199999,17315043.18569000,4016,269872.51000000,8280615.93067000,0
2024-07-09,29.94000000,31.33000000,29.68000000,30.97000000,257520.70100000,1720569599999,7861092.53278000,1805,131350.09800000,4004205.86189000,0
2024-07-10,30.93000000,32.16000000,30.65000000,31.62000000,187835.20000000,1720655999999,5905300.86644000,1879,89324.39900000,2811263.76885000,0
2024-07-11,31.61000000,32.50000000,30.62000000,30.93000000,232113.87500000,1720742399999,7290005.26558000,1708,120173.57200000,3768841.57317000,0
2024-07-12,30.93000000,31.64000000,30.07000000,31.44000000,85803.07200000,1720828799999,2661450.44784000,781,37607.75600000,1165763.04956000,0
2024-07-13,31.64000000,31.85000000,30.89000000,31.51000000,56242.55000000,1720915199999,1760273.71532000,1020,28677.79600000,897939.96695000,0
2024-07-14,31.50000000,36.22000000,31.19000000,34.11000000,1198337.03100000,1721001599999,41059073.26249000,7608,638185.59000000,21872903.95069000,0
2024-07-15,34.08000000,37.49000000,33.34000000,35.93000000,1389185.92600000,1721087999999,49863536.81056000,9443,718490.01800000,25781746.43225000,0
2024-07-16,35.91000000,36.84000000,34.06000000,36.60000000,334467.21300000,1721174399999,11888797.55303000,2847,153509.62600000,5453981.81644000,0
2024-07-17,36.63000000,45.90000000,36.63000000,45.24000000,2181870.93200000,1721260799999,92138332.76613000,17890,1073333.85100000,45387831.40181000,0
2024-07-18,45.17000000,52.97000000,43.25000000,44.45000000,4996534.70200000,1721347199999,238772103.99739000,37009,2530361.04600000,120826135.13825000,0
2024-07-19,44.49000000,45.80000000,42.30000000,44.38000000,995463.59900000,1721433599999,43596379.91497000,7363,514606.44100000,22500204.76159000,0
2024-07-20,44.40000000,44.62000000,42.88000000,43.16000000,354522.10100000,1721519999999,15547351.70702000,2616,171868.67400000,7540910.65627000,0
2024-07-21,43.34000000,43.79000000,40.11000000,42.37000000,197013.93300000,1721606399999,8330606.89424000,1496,100533.96700000,4236513.79885000,0
2024-07-22,42.37000000,42.45000000,39.47000000,39.76000000,158059.86300000,1721692799999,6486985.78945000,1063,74762.61500000,3064269.54946000,0
2024-07-23,39.86000000,40.93000000,38.12000000,38.55000000,130495.22000000,1721779199999,5182341.03003000,925,72173.40700000,2873752.23250000,0
2024-07-24,38.79000000,39.70000000,36.96000000,37.26000000,92860.51100000,1721865599999,3605043.61878000,730,41058.70100000,1590262.54683000,0
2024-07-25,37.33000000,37.39000000,34.81000000,36.79000000,106266.81600000,1721951999999,3826943.14667000,831,52459.68400000,1891431.02252000,0
2024-07-26,36.79000000,38.14000000,36.70000000,37.92000000,172593.03500000,1722038399999,6470612.70266000,812,65317.25000000,2444986.62927000,0
2024-07-27,37.90000000,39.11000000,37.49000000,38.28000000,178777.01200000,1722124799999,6824530.95061000,1071,71846.52800000,2745235.59539000,0
2024-07-28,38.14000000,38.47000000,36.78000000,37.03000000,81082.76500000,1722211199999,3052940.57356000,592,41978.55400000,1580755.90139000,0
2024-07-29,37.28000000,39.37000000,37.09000000,37.60000000,209884.06300000,1722297599999,7953658.12675000,1113,142530.41700000,5394222.30044000,0
2024-07-30,37.40000000,37.71000000,35.92000000,36.64000000,79066.14600000,1722383999999,2929484.93909000,541,50757.49000000,1883177.94736000,0
2024-07-31,36.59000000,38.19000000,36.59000000,36.90000000,86971.78300000,1722470399999,3266305.21391000,556,48505.80500000,1824215.96376000,0
