timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,20.31000000,21.25000000,20.31000000,21.05000000,100832.79700000,1696204799999,2092316.28892000,709,51679.94400000,1072046.68097000,0
2023-10-02,21.13000000,21.23000000,20.10000000,20.42000000,78092.07100000,1696291199999,1617660.93317000,770,30280.79400000,630340.93192000,0
2023-10-03,20.42000000,20.60000000,19.95000000,20.08000000,49400.99500000,1696377599999,999521.52728000,611,23666.54600000,479810.66899000,0
2023-10-04,19.92000000,19.99000000,18.90000000,19.33000000,254398.67000000,1696463999999,4905444.04069000,1455,66462.67600000,1280578.57268000,0
2023-10-05,19.33000000,19.73000000,19.22000000,19.51000000,162978.07500000,1696550399999,3177753.54284000,1057,111432.10100000,2171998.75991000,0
2023-10-06,19.46000000,19.95000000,19.45000000,19.77000000,86536.47400000,1696636799999,1707092.43563000,791,55396.91500000,1093612.82691000,0
2023-10-07,19.77000000,19.86000000,19.30000000,19.50000000,89652.77600000,1696723199999,1752435.67445000,575,12873.45200000,252471.27443000,0
2023-10-08,19.50000000,19.95000000,19.25000000,19.72000000,64638.49100000,1696809599999,1265435.75323000,737,31161.57700000,610884.86951000,0
2023-10-09,19.72000000,19.93000000,18.50000000,19.23000000,222106.95100000,1696895999999,4352005.30908000,1612,134159.43000000,2633771.25764000,0
2023-10-10,19.20000000,19.30000000,18.69000000,18.85000000,44376.35400000,1696982399999,846237.54071000,523,25162.09100000,480390.75786000,0
2023-10-11,18.86000000,18.91000000,17.83000000,18.14000000,89416.34200000,1697068799999,1625739.50429000,910,32146.62300000,583509.02981000,0
2023-10-12,18.07000000,19.00000000,17.95000000,18.78000000,201415.68700000,1697155199999,3753554.72090000,1038,103753.04500000,1932314.98498000,0
2023-10-13,18.85000000,19.12000000,18.65000000,18.81000000,30497.67200000,1697241599999,574640.15715000,378,15493.81500000,291948.45701000,0
2023-10-14,18.81000000,19.27000000,18.77000000,19.25000000,15075.54600000,1697327999999,286740.43400000,271,8244.82400000,156779.47247000,0
2023-10-15,19.22000000,20.36000000,19.18000000,19.33000000,229004.93000000,1697414399999,4529449.43454000,1379,116097.80600000,2299207.55466000,0
2023-10-16,19.45000000,20.60000000,19.30000000,20.03000000,161951.02800000,1697500799999,3224618.10630000,1473,105639.87900000,2108158.74283000,0
2023-10-17,20.07000000,20.91000000,19.68000000,19.88000000,271552.25700000,1697587199999,5546002.13571000,1811,133146.53900000,2719046.01258000,0
2023-10-18,19.81000000,20.26000000,19.00000000,19.10000000,59513.27600000,1697673599999,1167147.71683000,598,17090.35500000,333088.17151000,0
2023-10-19,19.05000000,19.09000000,18.54000000,18.54000000,58631.05000000,1697759999999,1106250.59628000,1040,18289.38000000,345823.51401000,0
2023-10-20,18.59000000,19.48000000,18.36000000,19.27000000,45098.52200000,1697846399999,863260.87545000,1175,22145.37900000,424207.93326000,0
2023-10-21,19.33000000,19.90000000,19.27000000,19.66000000,60133.89700000,1697932799999,1181404.12172000,691,32509.17500000,638998.25501000,0
2023-10-22,19.66000000,21.30000000,19.62000000,20.92000000,406512.06900000,1698019199999,8382553.18302000,3269,212317.31500000,4380200.89051000,0
2023-10-23,20.86000000,22.41000000,20.74000000,22.40000000,186531.68000000,1698105599999,4009947.36734000,1894,103891.29000000,2232119.09281000,0
2023-10-24,22.38000000,23.14000000,21.51000000,22.30000000,263476.35100000,1698191999999,5884899.91496000,2475,104326.49600000,2334966.32930000,0
2023-10-25,22.33000000,23.27000000,21.89000000,22.73000000,92450.00000000,1698278399999,2083010.23264000,1196,52686.88000000,1189052.47565000,0
2023-10-26,22.80000000,24.35000000,22.20000000,23.54000000,162497.68900000,1698364799999,3786728.50862000,1719,68749.89300000,1609241.52656000,0
2023-10-27,23.56000000,24.60000000,21.90000000,23.67000000,196732.72300000,1698451199999,4688206.98972000,1893,90926.19200000,2165028.97035000,0
2023-10-28,23.70000000,24.26000000,23.50000000,24.04000000,88486.85600000,1698537599999,2114589.43238000,1043,41024.45600000,980078.14096000,0
2023-10-29,24.04000000,26.00000000,23.60000000,25.52000000,235046.28400000,1698623999999,5910112.31897000,2692,125057.59200000,3139190.71207000,0
2023-10-30,25.49000000,26.00000000,24.89000000,25.98000000,134865.33000000,1698710399999,3433705.89306000,1646,63289.41100000,1612764.67529000,0
2023-10-31,25.96000000,26.08000000,23.93000000,24.58000000,106599.94400000,1698796799999,2667647.83010000,1632,50397.79900000,1262547.53409000,0
