timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-01,258.10000000,259.10000000,255.50000000,256.70000000,680.73800000,1680393599999,174664.00460000,1109,289.14300000,74238.62210000,0
2023-04-02,256.90000000,258.00000000,254.30000000,256.50000000,587.00600000,1680479999999,150629.30010000,1042,284.36000000,73014.88710000,0
2023-04-03,256.50000000,256.60000000,242.30000000,250.00000000,1038.51700000,1680566399999,260488.58760000,1554,392.15300000,98427.66200000,0
2023-04-04,249.70000000,251.50000000,248.20000000,249.20000000,878.04800000,1680652799999,219172.58390000,1430,438.01400000,109393.89990000,0
2023-04-05,249.00000000,254.00000000,248.60000000,252.50000000,839.16200000,1680739199999,211549.92020000,1519,456.54200000,115074.11800000,0
2023-04-06,252.60000000,253.50000000,250.50000000,251.60000000,492.67300000,1680825599999,124173.68160000,1170,231.10800000,58262.39350000,0
2023-04-07,251.40000000,252.00000000,249.20000000,251.00000000,623.86600000,1680911999999,156553.83910000,1168,247.71100000,62240.95600000,0
2023-04-08,251.00000000,253.00000000,250.70000000,251.30000000,428.95000000,1680998399999,108078.77120000,995,200.24100000,50466.94190000,0
2023-04-09,251.30000000,253.40000000,250.60000000,252.50000000,383.02000000,1681084799999,96452.68620000,934,179.89700000,45307.25670000,0
2023-04-10,252.40000000,257.50000000,251.90000000,257.30000000,760.56500000,1681171199999,192781.59600000,1202,255.67800000,64840.80610000,0
2023-04-11,257.20000000,268.90000000,256.30000000,260.50000000,840.34000000,1681257599999,221899.77840000,1558,440.38400000,116316.21800000,0
2023-04-12,260.40000000,261.40000000,256.00000000,257.60000000,685.14500000,1681343999999,176742.90640000,1387,332.75000000,85877.28240000,0
2023-04-13,257.60000000,261.00000000,255.60000000,260.80000000,648.94800000,1681430399999,168141.47450000,1421,296.13000000,76775.52640000,0
2023-04-14,260.60000000,269.10000000,260.30000000,266.10000000,1039.61700000,1681516799999,276696.98260000,1725,598.99400000,159473.14110000,0
2023-04-15,265.70000000,271.90000000,264.60000000,270.40000000,581.62400000,1681603199999,156489.49140000,1161,300.02900000,80805.28650000,0
2023-04-16,270.10000000,283.90000000,268.60000000,282.00000000,969.39900000,1681689599999,268154.93630000,1519,586.06200000,162191.95690000,0
2023-04-17,282.00000000,283.50000000,274.40000000,275.70000000,871.51600000,1681775999999,241959.02440000,1596,385.58800000,107124.69240000,0
2023-04-18,276.00000000,279.60000000,274.00000000,276.20000000,627.30500000,1681862399999,173721.06460000,1269,292.37900000,80979.77000000,0
2023-04-19,276.60000000,277.30000000,258.90000000,260.50000000,1106.43500000,1681948799999,293691.25090000,1888,438.43900000,116611.10790000,0
2023-04-20,260.50000000,263.80000000,254.70000000,256.60000000,758.12700000,1682035199999,196761.24190000,1594,317.98800000,82743.64850000,0
2023-04-21,256.80000000,269.60000000,255.30000000,260.10000000,1314.15500000,1682121599999,343578.80580000,2321,635.52900000,166281.82330000,0
2023-04-22,259.80000000,269.30000000,258.90000000,268.50000000,1453.01700000,1682207999999,384569.02520000,2599,722.66800000,191355.09370000,0
2023-04-23,269.00000000,269.20000000,264.60000000,266.60000000,1242.56000000,1682294399999,331636.49550000,2450,652.78800000,174210.36440000,0
2023-04-24,267.10000000,269.20000000,263.60000000,265.50000000,1437.84100000,1682380799999,383309.65980000,2864,682.64100000,182013.05920000,0
2023-04-25,265.50000000,274.30000000,264.20000000,273.20000000,1441.96500000,1682467199999,385897.65190000,2922,746.32600000,199836.92320000,0
2023-04-26,272.80000000,277.40000000,260.60000000,265.90000000,2045.98300000,1682553599999,554585.41710000,3329,1022.26200000,277212.71710000,0
2023-04-27,266.00000000,270.60000000,264.30000000,265.10000000,1774.53800000,1682639999999,473644.66870000,3103,823.35600000,219806.84630000,0
2023-04-28,265.00000000,265.10000000,256.10000000,258.80000000,2140.61700000,1682726399999,555029.85380000,3635,1066.80700000,276610.04110000,0
2023-04-29,258.60000000,259.20000000,256.70000000,257.60000000,1045.60600000,1682812799999,269759.78640000,1758,485.34000000,125243.51390000,0
2023-04-30,257.50000000,270.40000000,256.40000000,269.80000000,1471.79900000,1682899199999,388916.14590000,2586,766.84900000,203045.32150000,0
