timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-12-01,180.60000000,185.40000000,180.60000000,183.90000000,124.42500000,1701475199999,22808.47010000,234,72.74400000,13338.85940000,0
2023-12-02,184.00000000,185.70000000,182.00000000,183.30000000,88.74800000,1701561599999,16269.08080000,214,41.33000000,7568.20400000,0
2023-12-03,185.10000000,185.10000000,178.60000000,182.00000000,105.00100000,1701647999999,18983.27100000,192,63.22300000,11435.33620000,0
2023-12-04,181.90000000,188.00000000,179.50000000,186.90000000,100.22200000,1701734399999,18289.52010000,147,39.13200000,7150.73580000,0
2023-12-05,186.30000000,187.50000000,182.20000000,186.10000000,157.50900000,1701820799999,29178.72520000,325,76.83000000,14219.26450000,0
2023-12-06,185.90000000,188.40000000,184.40000000,185.90000000,31.87600000,1701907199999,5930.03900000,76,17.02400000,3169.43550000,0
2023-12-07,187.10000000,189.00000000,185.50000000,188.60000000,67.23200000,1701993599999,12605.50660000,155,39.80600000,7459.42840000,0
2023-12-08,188.20000000,194.40000000,186.60000000,193.10000000,296.08600000,1702079999999,56124.35840000,451,145.38200000,27502.62140000,0
2023-12-09,193.20000000,198.20000000,191.60000000,192.50000000,143.63900000,1702166399999,28133.14470000,242,55.12800000,10785.37130000,0
2023-12-10,192.50000000,194.50000000,191.50000000,193.10000000,31.86600000,1702252799999,6161.91840000,76,18.15700000,3510.69150000,0
2023-12-11,193.50000000,200.80000000,185.20000000,199.60000000,103.99300000,1702339199999,20177.81870000,242,62.06900000,12028.35500000,0
2023-12-12,199.90000000,208.90000000,199.90000000,206.00000000,126.11300000,1702425599999,25766.59020000,321,77.01800000,15719.29100000,0
2023-12-13,206.30000000,206.30000000,199.20000000,203.80000000,143.04400000,1702511999999,29088.13940000,329,66.81700000,13596.50620000,0
2023-12-14,203.60000000,209.90000000,200.90000000,204.40000000,181.44100000,1702598399999,36876.45110000,296,126.61100000,25747.48160000,0
2023-12-15,203.90000000,204.00000000,197.20000000,198.80000000,47.15700000,1702684799999,9409.73130000,130,17.48700000,3478.11320000,0
2023-12-16,199.00000000,200.90000000,197.10000000,197.90000000,156.87700000,1702771199999,31226.30710000,424,79.75900000,15866.70980000,0
2023-12-17,197.90000000,197.90000000,193.50000000,193.60000000,182.88200000,1702857599999,35755.71810000,617,65.98100000,12914.86510000,0
2023-12-18,194.10000000,194.40000000,187.50000000,193.70000000,241.18700000,1702943999999,45997.86150000,645,91.92900000,17517.33960000,0
2023-12-19,194.80000000,204.90000000,194.60000000,203.10000000,164.64000000,1703030399999,32925.23570000,536,72.56700000,14504.55780000,0
2023-12-20,203.30000000,209.90000000,200.60000000,209.50000000,196.73200000,1703116799999,40293.93300000,610,60.86400000,12464.10880000,0
2023-12-21,209.70000000,220.50000000,206.80000000,217.80000000,130.67700000,1703203199999,27964.49880000,532,39.70100000,8510.85980000,0
2023-12-22,217.40000000,221.60000000,212.80000000,219.30000000,121.83400000,1703289599999,26528.60640000,507,42.14900000,9173.43450000,0
2023-12-23,219.00000000,221.40000000,214.00000000,220.10000000,98.44400000,1703375999999,21423.16530000,389,29.44100000,6406.03640000,0
2023-12-24,220.10000000,222.00000000,216.00000000,217.60000000,167.27900000,1703462399999,36602.16210000,557,64.11900000,14028.58510000,0
2023-12-25,217.90000000,219.70000000,213.40000000,217.70000000,120.53200000,1703548799999,26098.75760000,398,44.51300000,9661.67690000,0
2023-12-26,216.80000000,245.90000000,214.10000000,241.60000000,271.91700000,1703635199999,62337.80710000,733,134.31100000,30960.91200000,0
2023-12-27,240.20000000,265.20000000,233.10000000,265.20000000,267.78900000,1703721599999,65805.25780000,741,113.72500000,27986.94170000,0
2023-12-28,263.10000000,285.00000000,258.70000000,273.10000000,323.77300000,1703807999999,87171.75100000,872,181.01000000,48942.23560000,0
2023-12-29,273.30000000,274.80000000,265.30000000,267.40000000,97.99900000,1703818799999,26449.34610000,213,48.26600000,13014.75920000,0
