timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-07-01,74.22000000,74.81000000,72.33000000,72.65000000,38611.00000000,1719878399999,2824501.75500000,2581,27075.30000000,1978957.48900000,0
2024-07-02,72.86000000,78.00000000,71.99000000,72.92000000,226765.40000000,1719964799999,16850941.17600000,7082,119717.40000000,8876227.27000000,0
2024-07-03,72.99000000,76.54000000,71.34000000,72.00000000,167654.10000000,1720051199999,12333873.78200000,6336,85221.20000000,6257497.15600000,0
2024-07-04,72.02000000,72.33000000,60.27000000,65.37000000,54991.40000000,1720137599999,3764095.12300000,2414,27025.60000000,1847518.35600000,0
2024-07-05,65.29000000,66.85000000,57.51000000,65.82000000,46740.60000000,1720223999999,2960636.41100000,1554,24489.40000000,1551263.99500000,0
2024-07-06,66.37000000,68.74000000,64.21000000,68.41000000,18529.20000000,1720310399999,1235647.48500000,1622,9440.80000000,632566.84700000,0
2024-07-07,68.41000000,68.41000000,64.60000000,64.60000000,18988.60000000,1720396799999,1261976.12200000,798,8773.20000000,582358.04400000,0
2024-07-08,64.93000000,71.40000000,63.94000000,68.44000000,66023.40000000,1720483199999,4521571.68100000,1752,34671.00000000,2371927.00400000,0
2024-07-09,68.25000000,71.16000000,67.03000000,70.69000000,19028.20000000,1720569599999,1327426.65600000,797,11602.90000000,809513.29400000,0
2024-07-10,71.03000000,72.96000000,69.79000000,72.60000000,24384.50000000,1720655999999,1740760.45500000,1163,13178.20000000,942281.64900000,0
2024-07-11,72.45000000,78.50000000,70.44000000,71.36000000,228001.90000000,1720742399999,17024625.26400000,4705,111899.00000000,8352177.77700000,0
2024-07-12,71.39000000,72.53000000,70.31000000,72.23000000,25556.80000000,1720828799999,1825035.04600000,499,13379.80000000,953882.45100000,0
2024-07-13,72.33000000,74.75000000,72.06000000,73.94000000,34347.20000000,1720915199999,2527935.62300000,1543,15913.20000000,1170407.42200000,0
2024-07-14,74.13000000,77.35000000,73.50000000,75.22000000,45598.00000000,1721001599999,3440403.10600000,1441,22984.80000000,1732993.00000000,0
2024-07-15,75.06000000,75.74000000,73.20000000,75.28000000,81855.30000000,1721087999999,6097164.53000000,2052,38263.60000000,2852049.20800000,0
2024-07-16,75.50000000,75.66000000,72.40000000,74.32000000,62432.20000000,1721174399999,4622915.81100000,1597,32869.20000000,2428639.32400000,0
2024-07-17,74.21000000,75.77000000,72.63000000,74.22000000,38623.10000000,1721260799999,2878776.51400000,1160,17600.20000000,1313721.36700000,0
2024-07-18,74.24000000,74.88000000,72.00000000,73.47000000,12911.60000000,1721347199999,953614.67900000,413,8033.50000000,594621.80000000,0
2024-07-19,73.00000000,74.06000000,72.00000000,72.72000000,31466.80000000,1721433599999,2303589.31300000,952,12486.20000000,914620.03400000,0
2024-07-20,72.87000000,74.35000000,72.67000000,73.90000000,24066.50000000,1721519999999,1773698.45400000,877,13721.10000000,1010875.68900000,0
2024-07-21,73.90000000,76.55000000,73.01000000,74.25000000,68380.80000000,1721606399999,5107073.84700000,1503,32054.60000000,2390872.31000000,0
2024-07-22,74.13000000,74.31000000,72.37000000,72.37000000,17099.30000000,1721692799999,1253903.30800000,872,6063.50000000,444861.89700000,0
2024-07-23,72.58000000,73.10000000,70.32000000,70.32000000,12251.00000000,1721779199999,882147.38200000,392,5440.00000000,391011.64800000,0
2024-07-24,70.52000000,71.60000000,66.90000000,69.15000000,9096.30000000,1721865599999,642891.70000000,323,3525.20000000,249245.72000000,0
2024-07-25,69.18000000,72.61000000,67.32000000,70.51000000,77869.30000000,1721951999999,5499936.32800000,1240,36063.50000000,2549488.93700000,0
2024-07-26,70.30000000,71.65000000,70.09000000,71.61000000,16773.10000000,1722038399999,1184271.43800000,391,12500.40000000,882112.26800000,0
2024-07-27,71.81000000,72.09000000,70.74000000,72.07000000,7937.20000000,1722124799999,568563.78700000,265,4655.50000000,333354.65000000,0
2024-07-28,71.82000000,74.18000000,68.69000000,71.64000000,75309.20000000,1722211199999,5470409.89600000,1471,40766.40000000,2960752.74100000,0
2024-07-29,71.90000000,72.71000000,70.59000000,72.22000000,5547.80000000,1722297599999,399411.03700000,285,2744.50000000,197750.99800000,0
2024-07-30,71.61000000,75.00000000,70.73000000,70.73000000,174953.40000000,1722383999999,12784065.48200000,3481,87736.70000000,6383129.64800000,0
2024-07-31,70.73000000,71.43000000,69.46000000,70.09000000,26705.50000000,1722470399999,1887275.18900000,991,12830.30000000,908195.11000000,0
