timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-02-01,33.18000000,33.72000000,32.60000000,33.60000000,10295.30000000,1706831999999,342303.33040000,631,6261.32000000,208402.31330000,0
2024-02-02,33.60000000,35.14000000,33.54000000,34.71000000,6106.73000000,1706918399999,209071.90950000,507,2855.29000000,98065.72910000,0
2024-02-03,34.75000000,35.00000000,34.07000000,34.16000000,2837.32000000,1707004799999,98006.03210000,277,1383.60000000,47787.19490000,0
2024-02-04,34.08000000,34.12000000,33.38000000,33.42000000,2530.32000000,1707091199999,85721.90520000,271,1038.29000000,35189.96680000,0
2024-02-05,33.41000000,34.86000000,33.11000000,33.77000000,5611.85000000,1707177599999,190873.52210000,452,3032.53000000,103119.42190000,0
2024-02-06,33.68000000,34.07000000,33.30000000,33.98000000,3650.36000000,1707263999999,122937.04350000,384,1622.25000000,54746.33460000,0
2024-02-07,33.96000000,34.74000000,33.32000000,34.66000000,4094.77000000,1707350399999,139497.93590000,471,1925.00000000,65578.59180000,0
2024-02-08,34.66000000,35.69000000,34.35000000,35.24000000,5812.08000000,1707436799999,202691.27200000,555,2524.23000000,88253.80760000,0
2024-02-09,35.23000000,36.64000000,34.97000000,35.89000000,9273.71000000,1707523199999,332952.42630000,542,3098.77000000,111040.83890000,0
2024-02-10,36.15000000,36.35000000,35.30000000,35.97000000,9886.04000000,1707609599999,354212.46340000,310,6191.53000000,222262.93540000,0
2024-02-11,35.95000000,36.62000000,35.45000000,35.57000000,2939.57000000,1707695999999,106219.24900000,215,1803.59000000,65372.19520000,0
2024-02-12,35.57000000,36.77000000,34.99000000,36.65000000,6918.36000000,1707782399999,248940.84980000,329,3455.18000000,125062.43280000,0
2024-02-13,36.67000000,37.20000000,35.83000000,36.80000000,7658.36000000,1707868799999,279652.23910000,370,3037.11000000,111298.31680000,0
2024-02-14,36.77000000,38.51000000,36.42000000,38.35000000,15678.72000000,1707955199999,594122.31300000,703,6753.34000000,255882.98980000,0
2024-02-15,38.35000000,39.74000000,37.85000000,39.01000000,16154.44000000,1708041599999,628230.62440000,865,8217.38000000,318574.43390000,0
2024-02-16,39.06000000,39.37000000,37.86000000,38.33000000,6959.10000000,1708127999999,268085.05600000,532,2093.61000000,81109.20480000,0
2024-02-17,38.37000000,38.69000000,36.84000000,38.69000000,3213.76000000,1708214399999,121686.16620000,336,1711.72000000,64749.15660000,0
2024-02-18,38.68000000,39.73000000,38.58000000,39.43000000,3013.84000000,1708300799999,117905.65290000,265,1382.70000000,54132.10370000,0
2024-02-19,39.48000000,40.80000000,38.30000000,40.23000000,7921.62000000,1708387199999,310457.87990000,538,4289.45000000,168548.49250000,0
2024-02-20,40.41000000,40.56000000,37.00000000,38.43000000,11139.90000000,1708473599999,425839.02740000,823,6259.66000000,238186.10620000,0
2024-02-21,38.35000000,38.35000000,36.00000000,37.23000000,6904.15000000,1708559999999,254321.57690000,550,2538.98000000,94051.64200000,0
2024-02-22,37.21000000,38.24000000,36.27000000,37.39000000,5730.54000000,1708646399999,214938.79680000,429,3288.43000000,124026.54990000,0
2024-02-23,37.46000000,38.37000000,36.44000000,38.15000000,5233.97000000,1708732799999,195037.33770000,389,3308.92000000,123089.27690000,0
2024-02-24,38.34000000,39.65000000,37.51000000,39.23000000,4358.01000000,1708819199999,170506.01030000,295,2291.08000000,89553.56660000,0
2024-02-25,39.21000000,40.00000000,38.68000000,39.96000000,8250.17000000,1708905599999,324887.29280000,259,5982.75000000,235992.54390000,0
2024-02-26,39.86000000,40.64000000,38.14000000,40.63000000,7904.10000000,1708991999999,310043.93610000,466,2184.14000000,86522.12610000,0
2024-02-27,40.57000000,42.06000000,39.82000000,41.60000000,11512.78000000,1709078399999,472323.17310000,697,5895.26000000,243022.81380000,0
2024-02-28,41.49000000,43.42000000,38.53000000,41.68000000,19601.47000000,1709164799999,816969.61190000,1120,10060.99000000,418043.36740000,0
2024-02-29,41.62000000,44.41000000,40.67000000,41.39000000,10922.42000000,1709251199999,469496.40370000,749,6862.67000000,293998.93340000,0
