timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,21.26000000,21.37000000,20.54000000,20.97000000,12165.94000000,1693612799999,256271.70640000,1087,5454.37000000,114918.03870000,0
2023-09-02,20.96000000,21.36000000,20.91000000,21.22000000,7480.84000000,1693699199999,158074.97230000,654,3672.90000000,77683.23690000,0
2023-09-03,21.24000000,21.45000000,21.14000000,21.23000000,6155.49000000,1693785599999,130979.88890000,557,2645.22000000,56286.46650000,0
2023-09-04,21.25000000,21.50000000,20.74000000,21.12000000,8966.85000000,1693871999999,189676.86710000,700,4938.09000000,104597.84890000,0
2023-09-05,21.15000000,21.48000000,20.84000000,21.23000000,6770.75000000,1693958399999,143496.77380000,592,3419.12000000,72502.55330000,0
2023-09-06,21.23000000,21.40000000,20.90000000,21.29000000,8626.32000000,1694044799999,182478.31010000,705,3569.40000000,75519.18650000,0
2023-09-07,21.34000000,21.54000000,21.21000000,21.47000000,6329.47000000,1694131199999,135022.67590000,531,2852.55000000,60892.31110000,0
2023-09-08,21.47000000,21.65000000,21.05000000,21.30000000,6720.71000000,1694217599999,143091.12310000,564,2534.01000000,54044.67410000,0
2023-09-09,21.29000000,21.46000000,21.23000000,21.28000000,2929.77000000,1694303999999,62492.95250000,352,1064.21000000,22706.73370000,0
2023-09-10,21.28000000,21.28000000,20.64000000,20.80000000,6614.50000000,1694390399999,138523.03720000,777,2958.05000000,61867.71670000,0
2023-09-11,20.79000000,20.80000000,19.37000000,19.78000000,16112.25000000,1694476799999,322257.40430000,1350,6317.76000000,126402.14270000,0
2023-09-12,19.77000000,20.21000000,19.66000000,19.81000000,10879.62000000,1694563199999,216071.03580000,993,4633.44000000,92156.84190000,0
2023-09-13,19.83000000,20.47000000,19.64000000,19.81000000,7525.92000000,1694649599999,149763.61610000,697,3918.04000000,78031.44720000,0
2023-09-14,19.81000000,20.12000000,19.68000000,19.91000000,7704.18000000,1694735999999,152959.19380000,765,3557.82000000,70695.76340000,0
2023-09-15,19.93000000,20.40000000,19.88000000,20.29000000,7029.57000000,1694822399999,141374.36550000,625,2826.02000000,56774.99280000,0
2023-09-16,20.28000000,20.65000000,20.22000000,20.52000000,6102.81000000,1694908799999,124593.10470000,328,2739.22000000,55912.97490000,0
2023-09-17,20.51000000,20.52000000,19.84000000,20.00000000,2332.08000000,1694995199999,47211.78920000,215,1062.93000000,21514.12620000,0
2023-09-18,19.94000000,20.61000000,19.73000000,20.08000000,3659.80000000,1695081599999,74171.12220000,283,1610.13000000,32576.99220000,0
2023-09-19,20.00000000,20.38000000,19.95000000,20.36000000,3646.38000000,1695167999999,73472.91130000,237,2207.77000000,44555.43350000,0
2023-09-20,20.34000000,20.39000000,19.92000000,20.30000000,5651.09000000,1695254399999,114141.03700000,1701,2298.23000000,46446.65990000,0
2023-09-21,20.29000000,20.38000000,19.74000000,19.88000000,2417.10000000,1695340799999,48342.60400000,205,1397.47000000,27966.60420000,0
2023-09-22,19.93000000,20.04000000,19.67000000,19.94000000,4454.63000000,1695427199999,88571.34770000,302,2151.65000000,42857.81640000,0
2023-09-23,20.03000000,20.05000000,19.87000000,20.01000000,2435.10000000,1695513599999,48619.90820000,185,1098.45000000,21920.41950000,0
2023-09-24,19.96000000,20.12000000,19.67000000,19.84000000,3859.42000000,1695599999999,76828.41010000,176,2068.11000000,41223.75070000,0
2023-09-25,19.78000000,20.37000000,19.65000000,20.25000000,3470.80000000,1695686399999,70019.73850000,240,1924.01000000,38855.28590000,0
2023-09-26,20.28000000,20.35000000,19.91000000,20.07000000,2881.96000000,1695772799999,57818.07450000,204,1671.72000000,33547.15990000,0
2023-09-27,20.02000000,20.46000000,19.98000000,20.16000000,3900.95000000,1695859199999,78731.54270000,280,2666.31000000,53833.03910000,0
2023-09-28,20.20000000,20.71000000,20.10000000,20.55000000,5202.58000000,1695945599999,106575.83880000,286,2490.46000000,50980.52050000,0
2023-09-29,20.56000000,20.66000000,20.44000000,20.53000000,3313.83000000,1696031999999,68139.23680000,225,1391.39000000,28606.74220000,0
2023-09-30,20.53000000,20.76000000,20.51000000,20.67000000,3117.02000000,1696118399999,64398.16820000,178,1352.19000000,27939.93180000,0
