timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,28.22000000,28.34000000,26.00000000,27.09000000,8879.75000000,1683590399999,241537.40180000,944,4252.54000000,115673.55900000,0
2023-05-09,27.10000000,27.27000000,26.53000000,26.73000000,7663.83000000,1683676799999,205887.93290000,739,3735.50000000,100374.74920000,0
2023-05-10,26.72000000,27.50000000,26.16000000,27.22000000,7527.61000000,1683763199999,202689.17320000,768,3542.56000000,95398.14790000,0
2023-05-11,27.25000000,27.26000000,25.84000000,26.29000000,6832.94000000,1683849599999,182174.51850000,832,3316.91000000,88379.04290000,0
2023-05-12,26.27000000,26.59000000,25.49000000,26.58000000,5755.48000000,1683935999999,149951.67210000,639,2602.64000000,67781.85690000,0
2023-05-13,26.62000000,26.83000000,26.45000000,26.51000000,3700.03000000,1684022399999,98598.40210000,427,2297.76000000,61249.88740000,0
2023-05-14,26.48000000,27.05000000,26.41000000,26.61000000,3294.20000000,1684108799999,87646.69290000,332,2124.57000000,56478.11900000,0
2023-05-15,26.64000000,26.91000000,26.21000000,26.24000000,4226.69000000,1684195199999,112523.55620000,503,1800.96000000,47965.65230000,0
2023-05-16,26.24000000,26.43000000,25.87000000,26.40000000,4325.37000000,1684281599999,113139.46770000,435,2082.09000000,54440.94450000,0
2023-05-17,26.39000000,27.00000000,26.05000000,26.87000000,3927.48000000,1684367999999,104095.89310000,444,1975.48000000,52202.96450000,0
2023-05-18,26.87000000,27.18000000,26.22000000,26.70000000,3843.66000000,1684454399999,103334.34650000,369,1825.46000000,49212.76890000,0
2023-05-19,26.65000000,27.09000000,26.62000000,26.89000000,4340.58000000,1684540799999,116359.06940000,539,2308.57000000,61890.37180000,0
2023-05-20,26.94000000,27.31000000,26.80000000,27.09000000,3753.02000000,1684627199999,101697.42510000,367,1781.32000000,48296.24790000,0
2023-05-21,27.07000000,27.13000000,26.43000000,26.47000000,5604.12000000,1684713599999,149550.80420000,518,2644.67000000,70612.25330000,0
2023-05-22,26.46000000,26.75000000,26.30000000,26.57000000,7573.95000000,1684799999999,201051.33000000,724,3765.71000000,99945.71530000,0
2023-05-23,26.56000000,27.18000000,26.46000000,26.98000000,6976.49000000,1684886399999,187351.94740000,646,2753.64000000,73975.99990000,0
2023-05-24,27.01000000,27.01000000,25.90000000,26.24000000,10359.19000000,1684972799999,272613.79050000,1121,4661.24000000,122852.31370000,0
2023-05-25,26.22000000,26.71000000,25.69000000,26.38000000,9761.16000000,1685059199999,256771.36730000,1063,4634.81000000,122061.11030000,0
2023-05-26,26.41000000,26.53000000,26.13000000,26.38000000,10025.29000000,1685145599999,263886.84120000,857,4939.85000000,130029.63930000,0
2023-05-27,26.35000000,27.09000000,26.28000000,26.86000000,6325.44000000,1685231999999,168766.23640000,547,3443.62000000,91866.64590000,0
2023-05-28,26.86000000,27.95000000,26.77000000,27.65000000,9312.60000000,1685318399999,254113.43330000,676,5655.17000000,154391.09880000,0
2023-05-29,27.64000000,27.80000000,27.28000000,27.53000000,5390.57000000,1685404799999,148522.76890000,475,2988.12000000,82274.12610000,0
2023-05-30,27.57000000,27.86000000,27.50000000,27.60000000,4329.58000000,1685491199999,119902.59170000,368,1601.47000000,44353.18220000,0
2023-05-31,27.58000000,27.62000000,26.90000000,27.03000000,4004.34000000,1685577599999,108728.13440000,443,1838.15000000,49820.17370000,0
