timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,30.77000000,30.90000000,28.89000000,30.72000000,8192.57000000,1722556799999,245751.79800000,359,3647.50000000,109668.42050000,0
2024-08-02,30.72000000,30.81000000,28.93000000,29.54000000,7800.62000000,1722643199999,232055.67860000,315,3620.49000000,107928.81510000,0
2024-08-03,29.59000000,30.05000000,28.09000000,29.22000000,8183.97000000,1722729599999,238904.28900000,364,3063.71000000,89206.96970000,0
2024-08-04,29.10000000,29.35000000,26.50000000,27.30000000,17388.53000000,1722815999999,478831.89830000,769,7218.78000000,198475.65180000,0
2024-08-05,27.30000000,27.33000000,22.00000000,24.30000000,41516.08000000,1722902399999,995979.73580000,1659,18860.83000000,455452.68600000,0
2024-08-06,24.25000000,26.15000000,24.25000000,25.72000000,5616.42000000,1722988799999,143153.43750000,399,2985.55000000,76117.97650000,0
2024-08-07,25.68000000,26.41000000,24.99000000,25.96000000,7878.02000000,1723075199999,203987.25300000,510,4773.96000000,123625.28890000,0
2024-08-08,25.97000000,27.39000000,25.58000000,27.24000000,4801.94000000,1723161599999,128507.18100000,345,2212.88000000,59403.59910000,0
2024-08-09,27.00000000,27.25000000,26.21000000,26.46000000,3337.47000000,1723247999999,88975.29730000,227,1779.25000000,47368.44060000,0
2024-08-10,26.50000000,26.56000000,26.28000000,26.43000000,2187.73000000,1723334399999,57817.31270000,105,475.00000000,12556.72700000,0
2024-08-11,26.45000000,26.70000000,24.94000000,25.06000000,3845.13000000,1723420799999,99518.80510000,196,1615.31000000,41931.74780000,0
2024-08-12,25.04000000,25.83000000,24.84000000,25.28000000,5766.44000000,1723507199999,146172.78250000,304,2549.67000000,64519.89030000,0
2024-08-13,25.25000000,25.35000000,24.44000000,24.87000000,5214.13000000,1723593599999,130063.85690000,156,3191.79000000,79656.51220000,0
2024-08-14,24.88000000,24.96000000,23.95000000,24.12000000,6099.00000000,1723679999999,148900.40150000,227,3247.29000000,78973.07220000,0
2024-08-15,24.10000000,24.56000000,23.40000000,23.66000000,5021.09000000,1723766399999,120255.23520000,200,1891.41000000,45314.72140000,0
2024-08-16,23.68000000,24.17000000,23.17000000,23.59000000,6237.75000000,1723852799999,147714.24510000,197,4077.19000000,96726.41150000,0
2024-08-17,23.54000000,24.06000000,23.50000000,24.02000000,1476.86000000,1723939199999,35135.41040000,76,738.67000000,17653.36250000,0
2024-08-18,24.03000000,24.81000000,24.02000000,24.21000000,2979.36000000,1724025599999,72639.12110000,115,1672.93000000,40808.64090000,0
2024-08-19,24.00000000,24.61000000,23.90000000,24.30000000,1330.18000000,1724111999999,32268.90030000,83,800.86000000,19442.58860000,0
2024-08-20,24.35000000,25.12000000,24.35000000,24.92000000,825.00000000,1724198399999,20316.90610000,52,439.49000000,10798.34070000,0
2024-08-21,25.18000000,25.94000000,24.65000000,25.62000000,2099.89000000,1724284799999,53070.98440000,139,1327.31000000,33596.88860000,0
2024-08-22,25.61000000,26.33000000,25.38000000,26.23000000,5230.79000000,1724371199999,135034.60910000,201,2422.80000000,62607.84130000,0
2024-08-23,26.43000000,27.22000000,26.03000000,26.95000000,3083.77000000,1724457599999,82236.21250000,218,1723.79000000,46003.91600000,0
2024-08-24,27.01000000,28.11000000,26.72000000,27.54000000,5217.04000000,1724543999999,143070.24350000,258,3675.39000000,100855.20800000,0
2024-08-25,27.51000000,27.51000000,26.42000000,26.61000000,2563.85000000,1724630399999,68952.49190000,165,1310.62000000,35237.86640000,0
2024-08-26,26.70000000,26.85000000,25.11000000,25.12000000,4793.31000000,1724716799999,123876.53220000,357,2375.35000000,61641.28670000,0
2024-08-27,25.22000000,25.59000000,23.74000000,24.34000000,4097.97000000,1724803199999,101168.79110000,216,2317.46000000,57316.72330000,0
2024-08-28,24.30000000,24.57000000,23.27000000,23.84000000,6446.38000000,1724889599999,154651.19400000,257,2960.68000000,71013.52560000,0
2024-08-29,23.83000000,24.82000000,23.73000000,23.92000000,2727.04000000,1724975999999,65824.64180000,153,1274.98000000,30688.63900000,0
2024-08-30,23.99000000,24.47000000,23.28000000,24.20000000,8791.63000000,1725062399999,209876.41570000,550,3776.78000000,90192.74110000,0
2024-08-31,24.24000000,24.38000000,23.97000000,24.09000000,4919.77000000,1725148799999,119188.28160000,285,2492.84000000,60411.05660000,0
