timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-09-01,24.09000000,24.20000000,23.00000000,23.20000000,7557.31000000,1725235199999,178201.07970000,370,4287.84000000,101204.22050000,0
2024-09-02,23.24000000,23.91000000,22.97000000,23.82000000,7648.68000000,1725321599999,179577.83510000,386,2671.93000000,62664.26740000,0
2024-09-03,23.81000000,24.14000000,23.17000000,23.17000000,8354.35000000,1725407999999,198396.15500000,521,3929.43000000,93384.91900000,0
2024-09-04,23.07000000,23.76000000,22.19000000,23.27000000,10041.71000000,1725494399999,230735.70700000,649,4241.63000000,97455.13660000,0
2024-09-05,23.27000000,23.33000000,22.42000000,22.55000000,6299.69000000,1725580799999,144406.27470000,273,3204.90000000,73395.02200000,0
2024-09-06,22.63000000,22.90000000,21.67000000,22.42000000,6961.58000000,1725667199999,155908.12180000,307,2891.73000000,64957.57430000,0
2024-09-07,22.54000000,23.36000000,22.27000000,23.04000000,5154.57000000,1725753599999,117888.56950000,200,3523.47000000,80466.10550000,0
2024-09-08,23.11000000,23.77000000,23.05000000,23.54000000,611.80000000,1725839999999,14391.55090000,79,285.81000000,6732.43600000,0
2024-09-09,23.55000000,24.27000000,23.26000000,24.05000000,3922.99000000,1725926399999,93127.83810000,147,1643.81000000,38920.13730000,0
2024-09-10,24.05000000,24.18000000,23.64000000,24.12000000,2100.88000000,1726012799999,50217.43350000,105,705.99000000,16802.96430000,0
2024-09-11,24.12000000,24.14000000,23.05000000,23.79000000,8192.61000000,1726099199999,193792.56450000,228,3983.10000000,94292.35900000,0
2024-09-12,23.79000000,24.33000000,23.75000000,24.31000000,2506.29000000,1726185599999,60167.81460000,138,1094.74000000,26288.35160000,0
2024-09-13,24.27000000,25.00000000,24.11000000,24.77000000,2550.22000000,1726271999999,62470.37940000,156,1068.15000000,26250.14380000,0
2024-09-14,24.81000000,24.85000000,24.34000000,24.85000000,5877.25000000,1726358399999,144687.47880000,168,3882.56000000,95533.27770000,0
2024-09-15,24.93000000,25.50000000,24.52000000,24.73000000,5165.37000000,1726444799999,129946.43910000,164,1486.06000000,37393.50150000,0
2024-09-16,24.65000000,24.65000000,23.10000000,23.31000000,2212.66000000,1726531199999,52686.15140000,156,874.43000000,20779.97620000,0
2024-09-17,23.31000000,23.62000000,22.84000000,22.85000000,6550.80000000,1726617599999,151686.90770000,165,1670.04000000,38599.37580000,0
2024-09-18,22.84000000,22.94000000,21.97000000,22.12000000,2102.74000000,1726703999999,46769.69750000,137,780.58000000,17370.76300000,0
