timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,41.50000000,43.40000000,41.25000000,43.40000000,11031.11000000,1709337599999,464857.04210000,569,4913.61000000,207623.03710000,0
2024-03-02,43.40000000,47.44000000,42.97000000,47.28000000,11896.47000000,1709423999999,541139.68620000,904,5083.95000000,231801.34650000,0
2024-03-03,47.38000000,49.61000000,43.11000000,49.04000000,20146.49000000,1709510399999,956395.58880000,1092,9971.99000000,474997.13460000,0
2024-03-04,49.04000000,51.45000000,47.91000000,49.53000000,30054.54000000,1709596799999,1492333.58170000,1752,13006.03000000,648857.64190000,0
2024-03-05,49.23000000,53.71000000,41.48000000,46.75000000,28000.92000000,1709683199999,1374093.06970000,1771,14216.69000000,697162.32150000,0
2024-03-06,46.78000000,52.67000000,44.77000000,52.62000000,24154.64000000,1709769599999,1198807.65330000,1112,12666.89000000,629745.06320000,0
2024-03-07,52.62000000,55.10000000,50.94000000,51.97000000,10858.67000000,1709855999999,569150.26540000,758,4736.32000000,250412.02220000,0
2024-03-08,51.92000000,53.89000000,50.00000000,53.62000000,13117.21000000,1709942399999,684807.33700000,832,6305.36000000,329610.00740000,0
2024-03-09,53.51000000,55.29000000,52.63000000,52.91000000,21563.13000000,1710028799999,1158107.57950000,1081,9477.10000000,511791.91280000,0
2024-03-10,52.95000000,53.10000000,50.25000000,51.81000000,17775.52000000,1710115199999,924498.72750000,1237,7723.93000000,399605.19250000,0
2024-03-11,51.70000000,56.36000000,49.43000000,55.35000000,30023.79000000,1710201599999,1615924.86870000,2195,20159.38000000,1085956.97280000,0
2024-03-12,55.35000000,55.97000000,50.95000000,53.80000000,27722.26000000,1710287999999,1478649.94250000,1856,11940.44000000,638054.04420000,0
2024-03-13,53.84000000,57.19000000,53.41000000,57.18000000,27976.73000000,1710374399999,1539750.21090000,1731,14797.00000000,817243.85800000,0
2024-03-14,57.03000000,59.61000000,53.59000000,58.22000000,33834.42000000,1710460799999,1926288.20700000,2914,18688.62000000,1066861.88090000,0
2024-03-15,58.30000000,58.89000000,51.00000000,54.41000000,26792.86000000,1710547199999,1439897.26070000,2233,12147.73000000,653760.96760000,0
2024-03-16,54.41000000,54.94000000,48.00000000,48.91000000,20442.52000000,1710633599999,1065691.94540000,1804,6969.78000000,362468.02270000,0
2024-03-17,49.15000000,51.66000000,46.46000000,50.80000000,6304.73000000,1710719999999,313036.94510000,904,2973.62000000,147686.35380000,0
2024-03-18,50.75000000,52.68000000,48.62000000,50.16000000,8310.16000000,1710806399999,418660.86280000,1319,4017.90000000,202135.83870000,0
2024-03-19,50.02000000,50.47000000,43.70000000,44.54000000,23444.61000000,1710892799999,1085811.88170000,1603,9262.65000000,429180.64000000,0
2024-03-20,44.53000000,47.97000000,43.20000000,47.66000000,14486.37000000,1710979199999,662621.10890000,891,7609.92000000,348041.65170000,0
2024-03-21,47.55000000,48.00000000,45.45000000,46.05000000,10846.21000000,1711065599999,508041.91770000,751,4698.71000000,220283.23710000,0
2024-03-22,46.05000000,46.96000000,43.93000000,44.77000000,7487.87000000,1711151999999,338601.15200000,634,3337.66000000,151265.47720000,0
2024-03-23,45.06000000,46.58000000,44.72000000,45.31000000,4333.75000000,1711238399999,198719.89660000,329,2865.47000000,131701.23960000,0
2024-03-24,45.47000000,47.45000000,45.20000000,47.21000000,4319.79000000,1711324799999,200581.39390000,383,2204.29000000,102467.39700000,0
2024-03-25,47.26000000,49.23000000,46.76000000,48.72000000,7764.49000000,1711411199999,374493.59320000,683,3593.44000000,172916.47970000,0
2024-03-26,48.78000000,50.25000000,47.86000000,48.54000000,11490.98000000,1711497599999,563790.54690000,663,5662.22000000,278032.61080000,0
2024-03-27,48.49000000,49.10000000,46.69000000,47.20000000,11184.91000000,1711583999999,536844.88010000,578,4819.15000000,229293.13240000,0
2024-03-28,47.25000000,48.21000000,46.68000000,47.95000000,8717.14000000,1711670399999,415753.37380000,649,4584.63000000,218776.02490000,0
2024-03-29,47.89000000,49.55000000,47.20000000,48.54000000,7997.95000000,1711756799999,386567.46300000,431,4581.96000000,222182.72730000,0
2024-03-30,48.57000000,49.00000000,47.61000000,47.70000000,3578.01000000,1711843199999,172781.38240000,294,1709.51000000,82788.88090000,0
2024-03-31,47.85000000,48.72000000,47.82000000,48.66000000,2180.10000000,1711929599999,105386.56000000,234,1412.78000000,68311.77260000,0
