timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-11-01,22.46000000,23.97000000,21.82000000,23.64000000,22942.99000000,1698883199999,524311.32040000,1173,12070.93000000,276353.67140000,0
2023-11-02,23.65000000,23.94000000,22.60000000,23.11000000,18917.17000000,1698969599999,442564.94520000,995,10066.38000000,235528.98540000,0
2023-11-03,23.11000000,23.11000000,22.29000000,22.80000000,11451.85000000,1699055999999,259100.12760000,522,5313.59000000,120251.24540000,0
2023-11-04,22.78000000,23.67000000,22.69000000,23.16000000,8930.16000000,1699142399999,206512.67960000,404,5587.10000000,129046.95510000,0
2023-11-05,23.17000000,24.29000000,23.05000000,23.61000000,22869.98000000,1699228799999,541368.78130000,730,13421.37000000,317942.26110000,0
2023-11-06,23.60000000,24.60000000,23.18000000,24.46000000,13556.69000000,1699315199999,324509.10470000,658,7624.49000000,182663.47750000,0
2023-11-07,24.40000000,24.62000000,23.22000000,24.12000000,10800.13000000,1699401599999,260188.30690000,782,5328.11000000,128399.36690000,0
2023-11-08,24.18000000,25.17000000,23.88000000,24.95000000,19686.17000000,1699487999999,483610.18820000,826,10059.65000000,247058.23420000,0
2023-11-09,24.88000000,26.11000000,21.97000000,25.34000000,26570.71000000,1699574399999,659382.33470000,1173,12624.51000000,313948.50300000,0
2023-11-10,25.29000000,26.29000000,24.66000000,26.18000000,18700.83000000,1699660799999,476622.90690000,851,10196.96000000,260087.45670000,0
2023-11-11,26.22000000,28.14000000,25.23000000,27.59000000,22314.53000000,1699747199999,595689.38490000,975,12875.71000000,345274.64140000,0
2023-11-12,27.53000000,29.09000000,26.59000000,28.36000000,30072.06000000,1699833599999,848920.16820000,1208,15623.98000000,440666.06260000,0
2023-11-13,28.30000000,29.25000000,26.45000000,26.57000000,21997.04000000,1699919999999,613812.83830000,1097,11792.39000000,328310.23480000,0
2023-11-14,26.45000000,27.25000000,24.51000000,25.52000000,16694.89000000,1700006399999,437758.22850000,910,9164.35000000,240768.07130000,0
2023-11-15,25.56000000,27.84000000,25.51000000,27.22000000,17305.75000000,1700092799999,461474.87400000,968,8710.13000000,232416.62880000,0
2023-11-16,27.24000000,28.43000000,25.95000000,26.22000000,17955.52000000,1700179199999,493675.78180000,979,9602.94000000,264320.98640000,0
2023-11-17,26.26000000,26.88000000,24.91000000,25.90000000,18581.11000000,1700265599999,483267.70700000,843,9549.44000000,248430.99020000,0
2023-11-18,25.86000000,26.17000000,24.66000000,26.08000000,13100.71000000,1700351999999,332752.45620000,756,6664.64000000,169231.95430000,0
2023-11-19,26.09000000,27.13000000,25.64000000,26.94000000,12192.53000000,1700438399999,320998.13130000,676,5960.61000000,156652.86610000,0
2023-11-20,26.81000000,27.50000000,25.76000000,25.97000000,13658.11000000,1700524799999,366457.17150000,694,6731.77000000,180500.36710000,0
2023-11-21,25.94000000,26.05000000,23.84000000,23.99000000,12406.51000000,1700611199999,311800.54520000,653,5822.04000000,146900.08250000,0
2023-11-22,24.03000000,25.94000000,24.03000000,25.43000000,10155.97000000,1700697599999,253708.74830000,415,3688.23000000,92209.18810000,0
2023-11-23,25.43000000,25.68000000,25.15000000,25.35000000,3860.91000000,1700783999999,97946.38110000,265,1656.73000000,42064.33980000,0
2023-11-24,25.37000000,26.11000000,25.33000000,25.86000000,5903.70000000,1700870399999,151943.30740000,265,3324.78000000,85696.95570000,0
2023-11-25,25.82000000,26.52000000,25.79000000,26.30000000,4031.29000000,1700956799999,105659.44330000,211,2026.70000000,53139.95300000,0
2023-11-26,26.30000000,26.66000000,25.71000000,26.34000000,3656.67000000,1701043199999,95858.79510000,213,1614.96000000,42305.64630000,0
2023-11-27,26.34000000,26.54000000,24.85000000,25.45000000,7701.04000000,1701129599999,197190.96590000,388,3741.49000000,95735.32410000,0
2023-11-28,25.44000000,26.03000000,25.22000000,25.78000000,6909.68000000,1701215999999,177130.11140000,361,3900.26000000,100123.92460000,0
2023-11-29,25.83000000,26.35000000,25.37000000,25.43000000,9749.83000000,1701302399999,252766.47130000,373,4807.55000000,125272.83840000,0
2023-11-30,25.39000000,27.60000000,25.19000000,27.02000000,9723.96000000,1701388799999,258794.20550000,379,5951.78000000,158490.41500000,0
