timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-06,16.25100000,49.00000000,7.49500000,12.65000000,21141.53300000,1651881599999,302100.27532600,987,11998.02800000,171831.21684000,0
2022-05-07,12.37600000,13.99800000,9.81500000,9.94500000,15152.29300000,1651967999999,170749.72723500,547,9827.17400000,109929.97762900,0
2022-05-08,10.10100000,10.67600000,8.22700000,9.34100000,17894.49800000,1652054399999,163594.06532600,561,10010.41200000,91699.88294700,0
2022-05-09,9.56700000,11.95900000,6.54900000,6.54900000,46505.07600000,1652140799999,435977.39747500,1279,25886.00700000,248844.84526700,0
2022-05-10,6.69800000,9.67000000,5.04700000,5.84400000,52583.50400000,1652227199999,356936.77095300,1050,25326.84700000,172912.86501700,0
2022-05-11,5.92500000,8.70000000,2.06900000,3.46500000,167390.48500000,1652313599999,584144.06512200,2496,78420.15100000,273474.49610900,0
2022-05-12,3.34300000,7.99900000,2.00100000,5.10000000,177739.75500000,1652399999999,655179.98316600,3332,83531.19600000,309979.17142100,0
2022-05-13,4.59100000,7.85000000,4.45000000,6.48500000,151911.56100000,1652486399999,985391.65295700,4490,70546.92900000,462566.26532500,0
2022-05-14,7.02600000,7.25000000,4.90000000,6.58700000,39473.69200000,1652572799999,228364.51087500,1066,18111.80100000,104444.10308600,0
2022-05-15,6.53000000,7.19500000,5.89400000,6.99000000,28522.52000000,1652659199999,189380.54623200,843,14032.91900000,94209.17163000,0
2022-05-16,6.84800000,7.19600000,5.55000000,5.62700000,16732.14900000,1652745599999,100661.88507700,577,6261.63100000,37841.09899000,0
2022-05-17,5.71400000,6.58600000,5.60000000,6.09600000,12605.21600000,1652831999999,77845.21337800,488,5719.77900000,35626.31639900,0
2022-05-18,6.04400000,6.41000000,4.98800000,5.05300000,33103.56500000,1652918399999,186878.75440800,727,13686.30900000,77925.20126500,0
2022-05-19,5.10900000,6.05700000,4.73800000,5.94400000,25412.96400000,1653004799999,138670.21976000,606,12979.16200000,71726.49718200,0
2022-05-20,5.91200000,6.00200000,5.10000000,5.36500000,15235.13900000,1653091199999,83009.77091300,496,5820.17500000,31851.37858600,0
2022-05-21,5.44000000,5.98900000,5.18000000,5.65000000,15212.77000000,1653177599999,86500.32745500,428,7603.19800000,43453.18606700,0
2022-05-22,5.60700000,6.79100000,5.52000000,6.74000000,27896.71900000,1653263999999,173355.53589900,699,17221.43400000,106998.95276400,0
2022-05-23,6.75000000,6.76200000,5.30000000,5.44400000,29493.89200000,1653350399999,172489.53663800,787,14828.28800000,85557.22026600,0
2022-05-24,5.45300000,5.67400000,5.01000000,5.60000000,17889.70400000,1653436799999,97030.41004100,417,9965.75800000,54626.15292700,0
2022-05-25,5.47900000,5.59600000,5.27900000,5.30600000,4204.16400000,1653523199999,22628.82742900,207,2735.89300000,14752.33701500,0
2022-05-26,5.35000000,5.35500000,4.08900000,4.17300000,20817.13000000,1653609599999,96606.63110700,538,10252.16300000,47552.33750100,0
2022-05-27,4.22800000,4.82400000,3.84400000,4.21400000,13483.54500000,1653695999999,57569.26760400,409,7497.31100000,32306.46519500,0
2022-05-28,4.28400000,4.67900000,4.20000000,4.38700000,9065.52300000,1653782399999,39389.67821800,233,4274.61800000,18635.43947200,0
2022-05-29,4.30000000,4.55500000,3.98800000,4.37000000,6561.04500000,1653868799999,28038.59643600,237,2106.87600000,8975.57241800,0
2022-05-30,4.36000000,5.16700000,4.36000000,4.82500000,16715.94200000,1653955199999,80193.27034900,473,8308.30100000,40026.54458000,0
2022-05-31,4.88500000,5.20000000,4.45400000,4.67900000,13961.41700000,1654041599999,66048.41176200,445,6418.82100000,30431.67538500,0
