timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-01,2.51200000,2.53300000,2.43500000,2.51900000,5416.25800000,1662076799999,13402.98812800,86,2873.41000000,7107.20471400,0
2022-09-02,2.52300000,2.55500000,2.47700000,2.50100000,3171.88200000,1662163199999,7991.54667300,65,1842.61100000,4650.51133700,0
2022-09-03,2.49600000,2.51300000,2.46500000,2.47200000,3353.50200000,1662249599999,8335.05520400,61,1911.00800000,4753.63662900,0
2022-09-04,2.47800000,2.54400000,2.44800000,2.51300000,3433.02500000,1662335999999,8576.43317700,84,1687.93700000,4223.33568500,0
2022-09-05,2.56700000,2.56700000,2.43600000,2.47600000,14881.59300000,1662422399999,37001.51761300,257,7251.46900000,18043.33151800,0
2022-09-06,2.47000000,2.90400000,2.43700000,2.65300000,39913.52700000,1662508799999,106061.93379300,504,22510.10300000,60135.25396700,0
2022-09-07,2.64800000,2.64800000,2.35400000,2.52800000,57257.53300000,1662595199999,142719.03688200,573,30671.23000000,77201.27360600,0
2022-09-08,2.53000000,2.61500000,2.43800000,2.49000000,36989.51000000,1662681599999,93258.98353100,348,27255.20800000,68988.14381000,0
2022-09-09,2.50200000,3.31800000,2.50200000,3.16000000,45071.55100000,1662767999999,131382.22218900,690,25836.68800000,76186.30066200,0
2022-09-10,3.17300000,3.32200000,2.87500000,3.01200000,33555.76600000,1662854399999,101502.05103800,538,18098.52400000,54829.34761100,0
2022-09-11,3.03100000,3.41800000,2.91000000,3.05800000,43430.10400000,1662940799999,134596.40097000,974,28503.81400000,88587.45421200,0
2022-09-12,3.06600000,3.10400000,2.80300000,2.92000000,32965.24100000,1663027199999,97662.07812300,607,20834.45100000,61848.16743500,0
2022-09-13,2.89000000,2.91900000,2.66000000,2.74500000,21378.38700000,1663113599999,59726.03970800,424,13141.50000000,36708.88256100,0
2022-09-14,2.79300000,2.80000000,2.57400000,2.72000000,9272.16700000,1663199999999,24738.53186800,119,6301.81200000,16834.32479600,0
2022-09-15,2.67900000,2.67900000,2.51000000,2.54200000,5843.29700000,1663286399999,15154.04865800,75,2382.25400000,6141.06697400,0
2022-09-16,2.53100000,2.70800000,2.49000000,2.64000000,14638.03800000,1663372799999,38002.36464200,239,9672.68700000,25275.00284400,0
2022-09-17,2.62700000,2.65500000,2.56400000,2.62600000,3106.30400000,1663459199999,8096.21090900,36,1954.72800000,5089.18651200,0
2022-09-18,2.64700000,2.76800000,2.38200000,2.45100000,6967.33100000,1663545599999,18134.62105300,93,3203.62100000,8419.37509900,0
2022-09-19,2.43700000,2.54200000,2.34200000,2.51400000,2827.50300000,1663631999999,6945.25669000,47,1109.87100000,2706.33482200,0
2022-09-20,2.50400000,2.52700000,2.39900000,2.46500000,6858.87800000,1663718399999,16858.15367800,105,3712.52500000,9122.21712700,0
2022-09-21,2.52900000,2.66000000,2.41200000,2.57500000,13258.55100000,1663804799999,33894.27006000,168,9393.23600000,24096.45961200,0
2022-09-22,2.52900000,2.80900000,2.52900000,2.80900000,11346.21000000,1663891199999,30400.09503300,102,5071.13700000,13563.25005700,0
2022-09-23,2.76600000,3.02900000,2.69200000,2.91500000,10559.26500000,1663977599999,29752.39628400,136,5895.46400000,16491.48441400,0
2022-09-24,2.91900000,2.95600000,2.76000000,2.80300000,3745.13100000,1664063999999,10560.56332800,79,1303.19200000,3684.65684700,0
2022-09-25,2.81800000,2.95600000,2.66400000,2.72100000,3785.53100000,1664150399999,10599.13675600,60,2340.46400000,6572.47112800,0
2022-09-26,2.72100000,2.80500000,2.69700000,2.79000000,784.64700000,1664236799999,2164.64486700,19,363.18500000,1009.90757100,0
2022-09-27,2.81900000,2.87600000,2.71400000,2.77900000,4420.21700000,1664323199999,12480.76630700,49,1635.71500000,4643.11002700,0
2022-09-28,2.75000000,2.75000000,2.61700000,2.73200000,1487.00200000,1664409599999,4003.96940600,40,702.38100000,1899.54691100,0
2022-09-29,2.71400000,2.89000000,2.64500000,2.66600000,16601.53500000,1664495999999,46012.49635400,162,12320.94900000,34332.17681700,0
2022-09-30,2.66600000,2.71700000,2.62600000,2.65100000,4068.77600000,1664582399999,10887.46416000,44,1194.53200000,3219.09655400,0
