timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-01,1.56700000,1.64600000,1.48900000,1.50700000,24182.80200000,1669939199999,37398.99283100,193,11386.68600000,17615.43881900,0
2022-12-02,1.50000000,1.54900000,1.46700000,1.50400000,67919.39600000,1670025599999,101922.21591400,374,43008.44800000,64966.77620300,0
2022-12-03,1.49200000,1.62800000,1.42900000,1.42900000,39496.52800000,1670111999999,59017.61198000,186,26888.00800000,40263.80868300,0
2022-12-04,1.43100000,1.70900000,1.36200000,1.43900000,447337.95000000,1670198399999,695346.51811600,1173,315300.23600000,504058.15822700,0
2022-12-05,1.43800000,1.52500000,1.42200000,1.43600000,68759.62200000,1670284799999,101095.31310400,609,38609.16600000,57355.00103200,0
2022-12-06,1.44100000,1.50700000,1.42800000,1.44500000,139610.11000000,1670371199999,205110.90947100,880,106611.47400000,157668.16492400,0
2022-12-07,1.44700000,1.46500000,1.35200000,1.36700000,264272.02500000,1670457599999,376571.51645500,587,225516.13400000,322498.51641000,0
2022-12-08,1.36100000,1.55300000,1.31800000,1.36100000,257077.30100000,1670543999999,371462.10214800,581,154434.36200000,228220.92649100,0
2022-12-09,1.36100000,1.42400000,1.34000000,1.34500000,143404.10300000,1670630399999,200739.25112400,485,124257.96900000,174515.79076000,0
2022-12-10,1.34500000,1.40500000,1.34400000,1.35400000,64155.58100000,1670716799999,87906.05669100,159,47751.08900000,65379.80775600,0
2022-12-11,1.35400000,1.40200000,1.31400000,1.32400000,44333.74700000,1670803199999,60613.02082700,96,34044.16300000,46332.91308200,0
2022-12-12,1.31100000,1.33100000,1.27500000,1.32600000,35763.40800000,1670889599999,46625.78468800,110,26020.63100000,33987.66297000,0
2022-12-13,1.33500000,1.33500000,1.25000000,1.32100000,51906.47900000,1670975999999,67854.71101000,74,38174.12300000,50101.28612200,0
2022-12-14,1.33500000,1.36500000,1.30300000,1.31500000,45442.66900000,1671062399999,60783.79398500,48,33277.72200000,44458.50011000,0
2022-12-15,1.30200000,1.32500000,1.29200000,1.30100000,16816.60100000,1671148799999,21953.17316000,41,14696.37000000,19185.15437400,0
2022-12-16,1.30100000,1.30600000,1.03600000,1.08800000,71616.67700000,1671235199999,84659.48119400,137,51299.58000000,60986.47493400,0
2022-12-17,1.07900000,1.10400000,1.01900000,1.06500000,93918.90300000,1671321599999,99937.34464800,238,75372.72200000,80106.69094400,0
2022-12-18,1.06000000,1.06300000,1.00800000,1.01500000,9353.45100000,1671407999999,9644.52088700,74,5060.18600000,5242.28260100,0
2022-12-19,1.03500000,1.03500000,0.94400000,0.96800000,35245.68900000,1671494399999,35266.37564600,109,24546.43000000,24538.28475700,0
2022-12-20,0.98400000,1.04300000,0.98400000,1.02200000,44193.97600000,1671580799999,44967.59304100,47,33273.80800000,33865.08268600,0
2022-12-21,1.02200000,1.02200000,0.96800000,0.97300000,30979.74500000,1671667199999,30876.97237100,58,23475.77200000,23321.49384300,0
2022-12-22,0.98200000,1.01600000,0.97000000,0.99700000,16929.80700000,1671753599999,16769.86382300,100,7452.87200000,7372.38222100,0
2022-12-23,0.99700000,1.03300000,0.99700000,1.02100000,40457.66400000,1671839999999,41210.63756200,115,19301.68900000,19677.45179000,0
2022-12-24,1.01700000,1.02700000,1.00800000,1.02200000,6167.97100000,1671926399999,6268.11794600,34,3939.09600000,3998.15984600,0
2022-12-25,1.02200000,1.04200000,0.98400000,1.01100000,10260.81000000,1672012799999,10381.29367500,34,3984.76400000,4014.41814500,0
2022-12-26,1.01400000,1.02400000,1.00400000,1.02400000,14802.48300000,1672099199999,15013.81562700,33,8758.02700000,8877.43202100,0
2022-12-27,1.00900000,1.03500000,1.00100000,1.01200000,5530.55400000,1672185599999,5589.68838300,19,1632.90600000,1652.94562300,0
2022-12-28,1.01200000,1.01600000,0.96100000,0.97400000,22871.04000000,1672271999999,22429.15012100,38,14881.95700000,14600.01553200,0
2022-12-29,0.97600000,0.99100000,0.95300000,0.98300000,29594.08700000,1672358399999,28744.82761300,39,16285.24800000,15762.88878100,0
2022-12-30,0.96500000,0.97400000,0.93500000,0.97000000,19018.93000000,1672444799999,17961.74749200,38,12522.60800000,11781.62200000,0
2022-12-31,0.95000000,0.98300000,0.95000000,0.95900000,28675.90300000,1672531199999,27531.75961700,36,19306.05200000,18515.54911800,0
