timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-01,1.94000000,2.30100000,1.92500000,2.18900000,29630.64900000,1675295999999,62222.82165900,309,15532.48400000,32470.25491900,0
2023-02-02,2.19400000,2.43000000,2.13800000,2.39700000,19614.94700000,1675382399999,45629.14210000,248,8876.50200000,20692.19143000,0
2023-02-03,2.34700000,2.36200000,2.24000000,2.34000000,7722.97400000,1675468799999,17695.94659800,94,4562.08100000,10414.94386500,0
2023-02-04,2.35400000,2.39600000,2.27300000,2.30700000,11074.82600000,1675555199999,25747.86095400,108,4427.56700000,10309.34137500,0
2023-02-05,2.35600000,2.37600000,2.03600000,2.15200000,11258.50800000,1675641599999,25270.37806400,159,7180.68000000,16138.49552100,0
2023-02-06,2.15700000,2.21000000,2.06300000,2.06300000,8735.13600000,1675727999999,18544.08722700,85,2701.27900000,5716.32452700,0
2023-02-07,2.08300000,2.40000000,2.08300000,2.32100000,24696.02500000,1675814399999,56100.61859300,215,14413.76500000,32782.35371800,0
2023-02-08,2.35900000,2.65300000,2.21500000,2.29400000,26964.36100000,1675900799999,65717.58604200,276,16417.46800000,40206.35083600,0
2023-02-09,2.29200000,2.32600000,1.82100000,1.90600000,34233.54400000,1675987199999,69431.14357900,163,22567.29500000,45241.13260900,0
2023-02-10,1.89100000,1.94000000,1.86400000,1.90900000,12235.85400000,1676073599999,23160.65820300,70,2967.47600000,5620.94566600,0
2023-02-11,1.90400000,2.02400000,1.89800000,2.02400000,9316.97200000,1676159999999,18280.52365600,63,1950.47600000,3841.81859400,0
2023-02-12,1.97700000,2.04200000,1.91700000,1.98200000,8682.67300000,1676246399999,17187.78565600,41,5086.22500000,10061.02251000,0
2023-02-13,1.96200000,1.97600000,1.72900000,1.82900000,18372.75400000,1676332799999,33131.16643400,92,11432.02300000,20596.92515100,0
2023-02-14,1.80800000,2.00800000,1.76500000,1.95500000,16203.69000000,1676419199999,29981.88112400,102,7026.12100000,12941.65273800,0
2023-02-15,1.96600000,2.18600000,1.92700000,2.13800000,7918.70700000,1676505599999,15963.04966500,61,4448.55300000,8925.06196300,0
2023-02-16,2.14100000,2.15400000,2.00000000,2.02300000,8267.69100000,1676591999999,17500.43839200,73,4924.88100000,10443.07566400,0
2023-02-17,2.01400000,2.12100000,2.01400000,2.09300000,4633.88300000,1676678399999,9577.15128200,63,1621.61700000,3357.97475500,0
2023-02-18,2.10800000,2.18300000,2.08400000,2.12200000,6356.12600000,1676764799999,13620.22624600,82,3828.65500000,8244.36437300,0
2023-02-19,2.14100000,2.30800000,2.13800000,2.14300000,8622.52800000,1676851199999,18975.69568100,94,4697.65900000,10299.60813000,0
2023-02-20,2.17000000,2.23500000,2.12600000,2.19300000,9845.78000000,1676937599999,21582.23844400,76,5655.21100000,12427.88850400,0
2023-02-21,2.21500000,2.27900000,2.09000000,2.10400000,10666.87400000,1677023999999,23126.09157000,91,4207.46700000,9187.85326100,0
2023-02-22,2.12600000,2.12600000,2.02600000,2.11400000,6425.56600000,1677110399999,13344.83678800,57,3724.37700000,7760.29083200,0
2023-02-23,2.13100000,2.14400000,2.03500000,2.05300000,4091.92200000,1677196799999,8611.39511800,47,376.42500000,799.39184700,0
2023-02-24,2.06900000,2.07100000,1.85000000,1.85000000,11015.60000000,1677283199999,21759.90622200,141,4867.32200000,9763.50062600,0
2023-02-25,1.89500000,1.89600000,1.72600000,1.77700000,22229.18600000,1677369599999,40470.64232600,91,17244.83600000,31294.04783000,0
2023-02-26,1.77000000,1.89700000,1.76800000,1.86900000,5754.19200000,1677455999999,10431.01649500,32,2038.87500000,3710.29333800,0
2023-02-27,1.85200000,1.89800000,1.79200000,1.84800000,16888.46100000,1677542399999,31248.99876100,68,7152.88400000,13279.64701200,0
2023-02-28,1.84100000,1.87400000,1.78500000,1.82900000,4433.99600000,1677628799999,8113.04134100,57,2542.82300000,4665.52143700,0
