timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,19.02000000,19.66000000,18.71000000,19.25000000,2234369.80000000,1717286399999,42770655.94300000,6417,1116515.60000000,21378901.00300000,0
2024-06-02,19.25000000,21.83000000,19.16000000,20.44000000,10008534.00000000,1717372799999,208905013.98000000,24367,5325641.00000000,111076978.71500000,0
2024-06-03,20.38000000,21.54000000,19.97000000,21.51000000,3264750.90000000,1717459199999,67846424.93200000,7024,1766077.90000000,36740083.03600000,0
2024-06-04,21.44000000,25.00000000,20.45000000,20.86000000,6244446.00000000,1717545599999,134533367.20400000,13150,3033335.10000000,65717008.41700000,0
2024-06-05,20.84000000,21.22000000,19.84000000,20.09000000,3749294.80000000,1717631999999,76794795.80600000,7682,1647139.50000000,33758694.29600000,0
2024-06-06,20.09000000,22.56000000,19.80000000,22.42000000,9288160.90000000,1717718399999,198332162.68100000,23857,4820331.00000000,102984107.97000000,0
2024-06-07,22.41000000,24.18000000,20.32000000,21.90000000,12345978.10000000,1717804799999,279640792.60400000,36459,6493535.80000000,147130324.94800000,0
2024-06-08,21.83000000,24.94000000,20.75000000,21.65000000,12066539.70000000,1717891199999,281125319.62300000,48388,6032951.60000000,140717008.94500000,0
2024-06-09,21.64000000,22.56000000,20.49000000,22.22000000,4283566.90000000,1717977599999,93066417.09500000,12539,2136784.20000000,46474530.20700000,0
2024-06-10,22.23000000,22.23000000,17.81000000,18.09000000,5190742.60000000,1718063999999,100378947.11400000,15540,2165436.00000000,42040925.63900000,0
2024-06-11,18.06000000,18.25000000,16.92000000,17.10000000,3591825.90000000,1718150399999,63389365.37300000,9083,1768993.00000000,31208469.27900000,0
2024-06-12,17.09000000,17.98000000,16.14000000,17.08000000,3762359.70000000,1718236799999,64721566.67600000,8569,1779449.90000000,30607659.61200000,0
2024-06-13,17.03000000,17.26000000,15.25000000,15.51000000,2779018.50000000,1718323199999,44399050.75500000,6939,1258772.40000000,20090182.88000000,0
2024-06-14,15.52000000,16.02000000,14.00000000,15.13000000,3521704.30000000,1718409599999,53507089.63700000,8197,1616996.20000000,24506001.72400000,0
2024-06-15,15.12000000,15.53000000,14.93000000,15.12000000,2300472.30000000,1718495999999,35138983.92000000,6282,1099410.20000000,16809925.39200000,0
2024-06-16,15.12000000,15.36000000,14.67000000,14.97000000,2270569.20000000,1718582399999,34302296.22300000,6046,1099898.80000000,16626811.94900000,0
2024-06-17,14.96000000,15.19000000,13.00000000,13.40000000,3789261.30000000,1718668799999,53004551.92700000,9740,1857332.00000000,25924367.10700000,0
2024-06-18,13.36000000,13.41000000,10.88000000,12.42000000,3309467.40000000,1718755199999,41098619.12600000,8568,1678665.60000000,20856855.79100000,0
2024-06-19,12.41000000,12.86000000,11.94000000,12.12000000,3518807.90000000,1718841599999,43419004.64400000,7562,1748405.80000000,21575100.87100000,0
2024-06-20,12.11000000,12.60000000,11.22000000,11.51000000,3270667.50000000,1718927999999,39156261.65800000,5873,1412669.90000000,16886996.88600000,0
2024-06-21,11.51000000,11.89000000,11.18000000,11.31000000,1925455.90000000,1719014399999,22234048.91100000,4202,916699.80000000,10612781.14000000,0
2024-06-22,11.31000000,11.71000000,11.03000000,11.37000000,1807019.70000000,1719100799999,20561699.27900000,4004,853407.70000000,9722960.02100000,0
2024-06-23,11.32000000,11.80000000,10.85000000,10.95000000,1267071.70000000,1719187199999,14401790.06100000,3001,617830.20000000,7041179.04600000,0
2024-06-24,10.97000000,11.78000000,10.32000000,11.69000000,2964766.40000000,1719273599999,33301833.28300000,6625,1621166.80000000,18213863.47400000,0
2024-06-25,11.67000000,12.05000000,11.39000000,11.51000000,2767296.90000000,1719359999999,32507820.93900000,5244,1272369.60000000,14962739.41600000,0
2024-06-26,11.52000000,11.82000000,10.95000000,11.06000000,1775883.70000000,1719446399999,20086258.38300000,5377,831983.10000000,9433422.79200000,0
2024-06-27,11.05000000,11.67000000,10.68000000,11.56000000,2469862.90000000,1719532799999,27435641.98900000,9731,1208727.90000000,13496866.64500000,0
2024-06-28,11.55000000,11.84000000,10.87000000,10.88000000,2527025.90000000,1719619199999,28592036.07800000,9817,1183572.20000000,13421048.20700000,0
2024-06-29,10.88000000,11.67000000,10.87000000,11.11000000,2833125.20000000,1719705599999,32423516.37000000,12805,1431063.80000000,16375742.74800000,0
2024-06-30,11.11000000,12.13000000,10.92000000,11.99000000,2201488.00000000,1719791999999,25430775.80800000,6273,1263309.40000000,14637459.87300000,0
