timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-10-01,25534.98000000,26666.55000000,25526.86000000,26519.71000000,261.13834000,1696204799999,6800449.23708110,20594,138.14884000,3598273.80186330,0
2023-10-02,26521.07000000,27174.83000000,26071.69000000,26255.30000000,882.50802000,1696291199999,23508512.35410590,36140,448.51777000,11945313.61001860,0
2023-10-03,26251.41000000,26439.38000000,25975.57000000,26216.80000000,533.21309000,1696377599999,13988739.44697070,25295,305.58507000,8017671.64537550,0
2023-10-04,26214.30000000,26509.71000000,26000.00000000,26464.64000000,547.41075000,1696463999999,14361154.34376740,25337,301.20536000,7899965.50373810,0
2023-10-05,26464.63000000,26738.05000000,25988.74000000,26012.81000000,377.35963000,1696550399999,9922470.82579300,22841,220.56374000,5798541.98204890,0
2023-10-06,26018.62000000,26746.21000000,25927.02000000,26429.94000000,461.03678000,1696636799999,12095757.74548100,24056,274.81145000,7210342.48009470,0
2023-10-07,26427.47000000,26522.49000000,26347.60000000,26465.36000000,97.38806000,1696723199999,2574607.93901380,15622,53.76052000,1421287.97928120,0
2023-10-08,26466.78000000,26592.13000000,26216.50000000,26457.16000000,190.35489000,1696809599999,5030868.21645480,15267,98.74940000,2609606.49951260,0
2023-10-09,26460.71000000,26528.33000000,25879.17000000,26101.17000000,493.56977000,1696895999999,12914220.40270180,26033,282.32197000,7386035.54649920,0
2023-10-10,26103.47000000,26246.20000000,25779.64000000,25846.30000000,384.07669000,1696982399999,9968037.07789450,22713,233.45013000,6059988.43113390,0
2023-10-11,25845.49000000,25919.95000000,25071.76000000,25318.58000000,393.47097000,1697068799999,10016766.79536280,24629,238.43835000,6071212.89145120,0
2023-10-12,25316.94000000,25435.15000000,25130.81000000,25413.17000000,346.93969000,1697155199999,8772354.58956100,22025,186.38194000,4712740.80224760,0
2023-10-13,25411.26000000,25833.69000000,25388.81000000,25583.59000000,421.66279000,1697241599999,10755558.34070320,22864,258.38706000,6589716.52487610,0
2023-10-14,25583.80000000,25705.98000000,25545.00000000,25593.88000000,118.32236000,1697327999999,3030707.19699710,15556,74.41413000,1906211.85256560,0
2023-10-15,25593.80000000,25965.87000000,25555.80000000,25831.52000000,205.82651000,1697414399999,5295995.17947950,17114,128.92563000,3316424.16009570,0
2023-10-16,25841.18000000,28597.43000000,25806.00000000,27047.14000000,727.54801000,1697500799999,19484968.20545660,35262,422.01064000,11285459.05794240,0
2023-10-17,27044.15000000,27134.30000000,26628.01000000,26892.39000000,533.54323000,1697587199999,14360310.31074570,29509,320.69279000,8632348.84534270,0
2023-10-18,26885.84000000,27422.14000000,26714.84000000,26908.68000000,479.99976000,1697673599999,12946061.86614030,27471,283.85598000,7654774.99220160,0
2023-10-19,26907.08000000,27316.63000000,26720.11000000,27166.72000000,467.67215000,1697759999999,12647300.47627000,26901,294.10725000,7953035.75466890,0
2023-10-20,27164.16000000,28565.41000000,27074.74000000,28035.90000000,550.76028000,1697846399999,15381865.57260970,32736,317.54863000,8868075.40356970,0
2023-10-21,28039.76000000,28698.18000000,27848.64000000,28280.73000000,197.13028000,1697932799999,5569702.22372060,24910,103.27716000,2917577.44985160,0
2023-10-22,28277.56000000,28578.99000000,28019.38000000,28345.39000000,231.77889000,1698019199999,6556653.64345520,21972,125.32332000,3544921.11839290,0
2023-10-23,28351.52000000,32832.00000000,28252.03000000,30992.13000000,894.54174000,1698105599999,26239306.84031990,50381,505.61749000,14827572.89062270,0
2023-10-24,30994.93000000,33009.03000000,30783.94000000,32031.74000000,774.53336000,1698191999999,24885478.13028730,54704,431.91715000,13882730.57616210,0
2023-10-25,32032.50000000,33238.96000000,31840.23000000,32689.87000000,478.51710000,1698278399999,15571209.59187190,37646,275.68478000,8971611.69961890,0
2023-10-26,32683.37000000,33035.06000000,32052.25000000,32358.18000000,384.45141000,1698364799999,12495784.97367380,39074,205.09034000,6667270.72954230,0
2023-10-27,32358.20000000,32466.59000000,31636.34000000,32099.63000000,419.10198000,1698451199999,13464220.18911200,35083,247.36133000,7947112.75377370,0
2023-10-28,32099.63000000,32663.83000000,32060.02000000,32315.74000000,146.93647000,1698537599999,4750902.09193490,20383,75.21574000,2431663.02312510,0
2023-10-29,32314.82000000,32975.41000000,32174.84000000,32756.20000000,242.03149000,1698623999999,7905727.52994610,24413,132.07945000,4315981.20265630,0
2023-10-30,32760.32000000,32937.15000000,32178.46000000,32531.23000000,557.29572000,1698710399999,18163239.04405940,37554,348.45207000,11355472.06922970,0
2023-10-31,32530.59000000,32857.12000000,32069.82000000,32790.79000000,436.56368000,1698796799999,14153645.58218320,34608,256.46192000,8314393.91055460,0
