timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,26676.54000000,27087.42000000,26170.65000000,27066.95000000,981.01577000,1690934399999,26050146.30792170,44600,561.97525000,14918683.13399170,0
2023-08-02,27072.39000000,27394.36000000,26500.00000000,26737.92000000,820.79767000,1691020799999,22098646.53185940,38371,450.59524000,12127640.77431380,0
2023-08-03,26733.95000000,26985.89000000,26539.94000000,26768.52000000,558.82788000,1691107199999,14954585.87673210,31804,294.86765000,7892652.75043690,0
2023-08-04,26763.73000000,26875.00000000,26550.00000000,26837.27000000,784.52500000,1691193599999,21001760.43845680,40953,429.30613000,11492620.23476690,0
2023-08-05,26838.32000000,26877.03000000,26686.10000000,26791.37000000,271.73926000,1691279999999,7279922.87436350,26895,153.33215000,4108018.36937430,0
2023-08-06,26791.88000000,26881.98000000,26700.50000000,26803.85000000,257.99333000,1691366399999,6910588.56377940,23814,141.17280000,3781247.97853980,0
2023-08-07,26803.84000000,27132.47000000,26495.02000000,27042.42000000,830.90967000,1691452799999,22301334.44417620,39226,422.41176000,11338622.25163210,0
2023-08-08,27046.09000000,28112.82000000,26869.48000000,27690.67000000,798.73330000,1691539199999,21911220.55067640,36417,423.50522000,11618390.24451000,0
2023-08-09,27686.02000000,27900.00000000,27284.00000000,27503.51000000,534.69468000,1691625599999,14735623.84969380,31203,282.20819000,7775732.28208560,0
2023-08-10,27511.83000000,27571.22000000,27007.40000000,27257.96000000,501.65102000,1691711999999,13657074.67493110,27501,292.96817000,7977333.68202880,0
2023-08-11,27259.49000000,27363.33000000,27119.60000000,27303.80000000,333.50783000,1691798399999,9084895.17909100,23313,194.89869000,5309369.47661990,0
2023-08-12,27304.44000000,27340.19000000,27066.92000000,27096.41000000,158.35772000,1691884799999,4306974.01698550,18019,74.93781000,2038677.06517560,0
2023-08-13,27095.72000000,27133.32000000,26914.58000000,27036.26000000,164.08492000,1691971199999,4434916.17514520,14423,87.98160000,2378078.74296110,0
2023-08-14,27031.69000000,27538.23000000,26852.12000000,27375.16000000,423.72495000,1692057599999,11551362.20253640,27308,239.13293000,6518761.29316570,0
2023-08-15,27374.70000000,27378.74000000,26845.98000000,26968.59000000,516.92502000,1692143999999,13979506.06505490,27574,291.08846000,7871990.68842790,0
2023-08-16,26966.06000000,27015.32000000,26598.01000000,26599.86000000,526.85525000,1692230399999,14137056.44043430,34682,303.66014000,8148784.93433120,0
2023-08-17,26599.75000000,26665.23000000,24000.00000000,24733.80000000,1534.56720000,1692316799999,39358547.59897720,73289,849.59363000,21817101.55200250,0
2023-08-18,24730.59000000,25265.57000000,24105.00000000,24492.58000000,1242.51355000,1692403199999,30725529.11424160,65282,758.31473000,18761534.63147200,0
2023-08-19,24488.93000000,24708.99000000,24194.64000000,24444.82000000,489.01916000,1692489599999,11958629.97144360,32858,266.02371000,6505307.24509450,0
2023-08-20,24445.89000000,24590.96000000,24259.17000000,24368.70000000,322.92402000,1692575999999,7875688.97506230,23242,168.12983000,4100089.72596080,0
2023-08-21,24370.91000000,24370.91000000,23873.14000000,24085.05000000,621.68989000,1692662399999,14984870.92525060,31747,361.77138000,8720340.40956180,0
2023-08-22,24089.14000000,24119.85000000,23489.25000000,24109.38000000,824.92347000,1692748799999,19732873.53205720,32800,472.99242000,11315993.75995450,0
2023-08-23,24112.12000000,24750.00000000,23970.01000000,24390.77000000,832.26191000,1692835199999,20201117.47469220,33616,470.85097000,11427556.09557370,0
2023-08-24,24387.22000000,24531.41000000,23952.15000000,24261.14000000,609.28891000,1692921599999,14797683.75541760,27773,358.30893000,8704437.10796450,0
2023-08-25,24262.38000000,24337.71000000,23993.38000000,24208.61000000,602.40253000,1693007999999,14562386.48679300,27325,340.26200000,8225507.81416090,0
2023-08-26,24207.52000000,24281.86000000,24115.00000000,24163.05000000,124.15098000,1693094399999,3001286.78589180,14501,65.05700000,1572816.16835430,0
2023-08-27,24162.20000000,24299.98000000,24117.99000000,24224.95000000,102.51900000,1693180799999,2482761.28350030,12541,54.84987000,1328290.81508050,0
2023-08-28,24221.95000000,24323.24000000,23966.18000000,24127.39000000,322.09127000,1693267199999,7768061.68636630,21602,199.94980000,4822045.32853890,0
2023-08-29,24127.39000000,25969.92000000,24013.46000000,25555.73000000,914.47712000,1693353599999,23012485.04334320,43405,503.40872000,12655096.68895760,0
2023-08-30,25552.31000000,25600.00000000,24790.27000000,25039.20000000,598.79167000,1693439999999,15044867.53856500,30960,341.03175000,8568308.60482930,0
2023-08-31,25035.72000000,25411.18000000,23770.00000000,24004.09000000,846.15041000,1693526399999,20810011.60512660,42044,463.73655000,11410072.83502940,0
