timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-08,25882.03000000,26074.84000000,24877.01000000,25275.30000000,1608.66757000,1683590399999,40816656.40567790,99103,873.64630000,22157757.57499480,0
2023-05-09,25275.92000000,25513.16000000,25023.51000000,25290.78000000,993.04844000,1683676799999,25078177.88683440,74065,559.30528000,14127495.69856960,0
2023-05-10,25290.20000000,25886.66000000,24512.00000000,25241.03000000,1332.39043000,1683763199999,33745822.05295090,90510,731.30559000,18528528.96769430,0
2023-05-11,25241.01000000,25337.22000000,24555.00000000,24798.99000000,980.82967000,1683849599999,24517056.06710720,77549,505.71099000,12638159.54976350,0
2023-05-12,24798.99000000,24888.14000000,23870.06000000,24733.21000000,1361.68546000,1683935999999,33128386.86557240,89230,696.16161000,16938211.80668790,0
2023-05-13,24741.69000000,25041.22000000,24635.49000000,24806.63000000,511.79587000,1684022399999,12699332.68291750,46735,270.38443000,6709819.98487920,0
2023-05-14,24798.83000000,25179.38000000,24626.87000000,24894.00000000,487.24807000,1684108799999,12124827.90305280,41223,246.32535000,6130572.49223380,0
2023-05-15,24891.22000000,25513.33000000,24708.00000000,25069.00000000,838.94063000,1684195199999,21155507.69597730,61503,436.06346000,10996447.71151420,0
2023-05-16,25062.51000000,25172.00000000,24767.65000000,24931.99000000,702.62560000,1684281599999,17523720.59849510,47148,357.27788000,8911564.89385410,0
2023-05-17,24930.81000000,25418.54000000,24585.98000000,25340.45000000,694.94767000,1684367999999,17337887.01677770,51511,370.78978000,9248482.32279010,0
2023-05-18,25340.99000000,25443.49000000,24557.00000000,24956.58000000,722.71902000,1684454399999,18163471.15581260,53808,367.44606000,9234558.94952660,0
2023-05-19,24956.57000000,25167.48000000,24683.08000000,24948.21000000,732.82696000,1684540799999,18282165.87031400,58432,376.82478000,9400934.37090990,0
2023-05-20,24948.20000000,25190.00000000,24897.96000000,25129.45000000,307.65796000,1684627199999,7695165.15916780,33786,154.20995000,3857114.05132290,0
2023-05-21,25129.45000000,25282.74000000,24701.45000000,24772.00000000,583.93367000,1684713599999,14575197.46348630,43518,280.38565000,6999604.29944260,0
2023-05-22,24772.00000000,25090.69000000,24581.05000000,24880.91000000,957.54571000,1684799999999,23801042.32658990,70379,470.78210000,11702746.27516800,0
2023-05-23,24881.67000000,25453.37000000,24825.29000000,25281.39000000,1098.79629000,1684886399999,27782317.08893600,77143,558.54639000,14122509.33567020,0
2023-05-24,25281.39000000,25285.60000000,24311.73000000,24551.00000000,1452.03006000,1684972799999,35838236.68827220,89245,731.52537000,18047534.96397780,0
2023-05-25,24550.96000000,24868.88000000,24155.52000000,24717.78000000,1150.28400000,1685059199999,28248364.60452310,73713,569.75473000,13992013.46864100,0
2023-05-26,24717.78000000,25185.97000000,24557.00000000,24981.70000000,1040.46259000,1685145599999,25855025.60026250,70613,532.59812000,13234724.94924420,0
2023-05-27,24979.12000000,25132.31000000,24830.22000000,25099.11000000,474.38429000,1685231999999,11849197.65008940,42974,239.13670000,5973393.37165080,0
2023-05-28,25101.66000000,26351.93000000,25022.02000000,26182.00000000,878.72552000,1685318399999,22482459.18344420,58587,489.14716000,12518797.05385160,0
2023-05-29,26199.65000000,26526.70000000,25733.96000000,25940.95000000,706.84695000,1685404799999,18412532.48004560,54687,360.20427000,9385556.04647540,0
2023-05-30,25942.00000000,26166.83000000,25750.00000000,25871.01000000,707.95505000,1685491199999,18396104.91828930,55144,373.32332000,9702567.78557750,0
2023-05-31,25872.28000000,26004.06000000,25243.79000000,25514.83000000,960.58362000,1685577599999,24460879.48154370,57603,505.87333000,12878494.69731750,0
