timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-03-01,9.14300000,9.92700000,9.09900000,9.92700000,1176084.80000000,1709337599999,11165891.81390000,2706,577339.30000000,5479010.65900000,0
2024-03-02,9.92600000,10.59200000,9.72700000,10.56600000,1432185.90000000,1709423999999,14587528.60080000,4031,626323.30000000,6376473.89550000,0
2024-03-03,10.54300000,10.56800000,9.25000000,10.22300000,1247073.30000000,1709510399999,12616239.87070000,3486,599079.80000000,6032599.60040000,0
2024-03-04,10.24300000,12.00000000,10.02700000,10.73200000,1826051.90000000,1709596799999,19487181.91290000,5244,1132864.80000000,12100060.53680000,0
2024-03-05,10.73300000,12.29100000,8.88800000,10.96600000,3599458.70000000,1709683199999,40438374.61080000,10927,1774672.10000000,19901030.73110000,0
2024-03-06,10.95900000,11.46600000,10.19600000,11.38200000,1421832.40000000,1709769599999,15744180.48160000,5333,694355.10000000,7696643.59550000,0
2024-03-07,11.37400000,11.49700000,10.91500000,11.22900000,1073748.80000000,1709855999999,12011823.70530000,4785,521993.90000000,5840041.18530000,0
2024-03-08,11.23100000,11.24300000,10.49600000,10.95100000,1530701.00000000,1709942399999,16650724.79150000,6673,738459.60000000,8034522.86440000,0
2024-03-09,10.91500000,11.28000000,10.80100000,11.27800000,1641919.20000000,1710028799999,18236477.97240000,4265,779507.80000000,8662002.35340000,0
2024-03-10,11.27800000,11.94900000,11.09400000,11.74400000,1412581.70000000,1710115199999,16326033.33740000,6598,717638.00000000,8289842.81430000,0
2024-03-11,11.74300000,13.05700000,10.99000000,12.75800000,2648087.30000000,1710201599999,32534481.08100000,10987,1412925.40000000,17382159.09530000,0
2024-03-12,12.79300000,13.58600000,11.89700000,12.83800000,5807429.60000000,1710287999999,74703126.09290000,17066,2703337.10000000,34682966.30270000,0
2024-03-13,12.83200000,13.55000000,12.35000000,13.48700000,2142320.70000000,1710374399999,27746385.65430000,5871,1057021.60000000,13674366.06280000,0
2024-03-14,13.48400000,13.62900000,11.88000000,12.77600000,1487184.10000000,1710460799999,18931919.28750000,6887,810573.60000000,10329812.50170000,0
2024-03-15,12.77500000,12.88600000,10.80000000,11.80100000,2578759.40000000,1710547199999,30077249.64030000,9700,1194650.30000000,13923909.01480000,0
2024-03-16,11.80100000,12.11700000,10.51300000,10.72800000,1247711.20000000,1710633599999,14148128.17010000,5877,630462.50000000,7139428.66660000,0
2024-03-17,10.77300000,11.17800000,10.10000000,10.91000000,975607.10000000,1710719999999,10527386.46740000,3937,503527.80000000,5434018.13340000,0
2024-03-18,10.89500000,11.07100000,10.19900000,10.34700000,886901.80000000,1710806399999,9396169.08950000,3934,433760.60000000,4598930.44110000,0
2024-03-19,10.34700000,10.47400000,9.18800000,9.44800000,948774.20000000,1710892799999,9182037.48840000,3611,441389.70000000,4250171.37250000,0
2024-03-20,9.42400000,10.46900000,9.04200000,10.46900000,892849.40000000,1710979199999,8786036.64410000,3962,444518.30000000,4360387.87180000,0
2024-03-21,10.46900000,10.85300000,10.24700000,10.79300000,681312.60000000,1711065599999,7203186.38100000,2727,371109.60000000,3925288.84180000,0
2024-03-22,10.76700000,10.89200000,9.78100000,10.12000000,698064.80000000,1711151999999,7111593.81840000,4086,349859.40000000,3550530.33660000,0
2024-03-23,10.09600000,10.32200000,9.94600000,10.08200000,625622.50000000,1711238399999,6384900.70720000,2773,294360.70000000,3007611.83570000,0
2024-03-24,10.05700000,10.65000000,9.99200000,10.60100000,522956.20000000,1711324799999,5420037.54790000,2701,287532.80000000,2974114.21000000,0
2024-03-25,10.60600000,11.22300000,10.44000000,11.06600000,847579.30000000,1711411199999,9118623.34270000,3516,441016.10000000,4747458.48830000,0
2024-03-26,11.05900000,12.16800000,11.05800000,11.86500000,2498211.20000000,1711497599999,29364793.60550000,5916,1306963.10000000,15332393.41080000,0
2024-03-27,11.82500000,12.13000000,10.96200000,11.34300000,768918.90000000,1711583999999,8844261.83810000,3509,405049.70000000,4669099.21710000,0
2024-03-28,11.31400000,11.75000000,11.01700000,11.50800000,638991.70000000,1711670399999,7334064.84450000,2551,331559.40000000,3807103.75590000,0
2024-03-29,11.48900000,11.75600000,11.02500000,11.71100000,823371.30000000,1711756799999,9396469.25950000,3644,396191.50000000,4522289.12810000,0
2024-03-30,11.68800000,11.85800000,11.29000000,11.37900000,563335.30000000,1711843199999,6500745.25900000,2642,266546.00000000,3081081.20150000,0
2024-03-31,11.35800000,11.67700000,11.33500000,11.62700000,237708.10000000,1711929599999,2733972.85560000,2130,116506.80000000,1342032.62280000,0
