timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,257412.00000000,268234.00000000,249843.00000000,261937.00000000,6.35367000,1722556799999,1627698.59269000,2052,3.80368000,973374.16679000,0
2024-08-02,262200.00000000,262776.00000000,243232.00000000,245709.00000000,9.11289000,1722643199999,2305105.33602000,2181,4.66391000,1175333.79607000,0
2024-08-03,245717.00000000,247405.00000000,239050.00000000,242368.00000000,4.41621000,1722729599999,1077171.99854000,1442,1.82082000,442320.11883000,0
2024-08-04,242467.00000000,247214.00000000,230827.00000000,231005.00000000,9.81840000,1722815999999,2322729.67617000,2452,3.58112000,848620.73246000,0
2024-08-05,231413.00000000,250000.00000000,198219.00000000,215165.00000000,35.98036000,1722902399999,7584970.22527000,9730,15.33186000,3234383.42400000,0
2024-08-06,216287.00000000,229993.00000000,215756.00000000,223487.00000000,9.75047000,1722988799999,2172403.25993000,2731,4.10180000,917298.95676000,0
2024-08-07,223600.00000000,229432.00000000,217633.00000000,220903.00000000,9.92562000,1723075199999,2229410.21227000,2692,4.35579000,974772.83360000,0
2024-08-08,219937.00000000,249007.00000000,218463.00000000,245140.00000000,6.45942000,1723161599999,1497052.12391000,3133,3.09364000,716782.71397000,0
2024-08-09,244735.00000000,245000.00000000,237502.00000000,242109.00000000,3.99815000,1723247999999,963065.13702000,1491,2.41305000,581574.30319000,0
2024-08-10,242060.00000000,244328.00000000,240339.00000000,242342.00000000,2.06486000,1723334399999,500285.51275000,686,0.99624000,241214.78342000,0
2024-08-11,242745.00000000,245880.00000000,231671.00000000,233342.00000000,3.70992000,1723420799999,883813.83353000,1493,1.61984000,386585.08442000,0
2024-08-12,233341.00000000,239295.00000000,228154.00000000,234970.00000000,2.99260000,1723507199999,699571.60767000,1361,1.85315000,434097.79345000,0
2024-08-13,235196.00000000,241071.00000000,229996.00000000,237128.00000000,4.72564000,1723593599999,1112168.33175000,1407,3.36368000,790748.76329000,0
2024-08-14,237083.00000000,241047.00000000,228753.00000000,229872.00000000,2.82275000,1723679999999,662865.74766000,1067,1.67308000,392348.84176000,0
2024-08-15,229780.00000000,234137.00000000,220002.00000000,225979.00000000,4.37871000,1723766399999,995198.49465000,1501,2.58721000,587217.31370000,0
2024-08-16,225194.00000000,232135.00000000,224203.00000000,229044.00000000,3.96846000,1723852799999,905890.10250000,1354,2.48728000,569007.98089000,0
2024-08-17,229385.00000000,231166.00000000,229000.00000000,230416.00000000,1.24980000,1723939199999,287537.68411000,581,0.79447000,182794.40458000,0
2024-08-18,231222.00000000,233656.00000000,226906.00000000,227272.00000000,1.62935000,1724025599999,377368.80765000,667,0.73161000,169573.07950000,0
2024-08-19,226767.00000000,229812.00000000,221100.00000000,229812.00000000,4.20893000,1724111999999,952346.87811000,1478,1.51292000,343426.05842000,0
2024-08-20,229279.00000000,236963.00000000,226947.00000000,228006.00000000,4.07611000,1724198399999,940929.84695000,1299,2.48946000,573659.97839000,0
2024-08-21,227890.00000000,237976.00000000,227001.00000000,235618.00000000,5.09621000,1724284799999,1185684.41861000,1645,2.30667000,537394.42991000,0
2024-08-22,235687.00000000,236944.00000000,230523.00000000,233656.00000000,4.03307000,1724371199999,946589.22168000,1256,1.87672000,440274.22164000,0
2024-08-23,233653.00000000,248679.00000000,233383.00000000,245242.00000000,4.58116000,1724457599999,1096274.46545000,1553,3.09823000,741179.39639000,0
2024-08-24,245103.00000000,247206.00000000,242357.00000000,245447.00000000,2.41812000,1724543999999,593345.76864000,844,1.07545000,264204.12946000,0
2024-08-25,245701.00000000,248914.00000000,244037.00000000,247069.00000000,2.45142000,1724630399999,601665.45751000,723,1.26325000,310187.29580000,0
2024-08-26,246358.00000000,246439.00000000,242138.00000000,242204.00000000,2.59875000,1724716799999,636191.71927000,728,0.83881000,205560.14425000,0
2024-08-27,242197.00000000,243261.00000000,223442.00000000,229789.00000000,3.72728000,1724803199999,881565.18303000,1477,1.66794000,396421.12499000,0
2024-08-28,228449.00000000,233904.00000000,224643.00000000,229707.00000000,5.06208000,1724889599999,1163841.20550000,1112,2.90731000,667147.36331000,0
2024-08-29,229119.00000000,237938.00000000,228095.00000000,230742.00000000,3.58280000,1724975999999,835363.08857000,1081,1.78825000,418034.32367000,0
2024-08-30,230437.00000000,232051.00000000,225000.00000000,230537.00000000,3.12553000,1725062399999,716297.48649000,1261,1.42069000,326023.90941000,0
2024-08-31,231241.00000000,231485.00000000,229176.00000000,229946.00000000,1.54828000,1725148799999,356297.61260000,636,1.01342000,233256.11941000,0
