timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-01,55.45000000,55.77000000,53.59000000,54.89000000,11647.30000000,1667347199999,634475.32900000,80,4588.20000000,250157.42900000,0
2022-11-02,54.09000000,54.92000000,51.88000000,53.48000000,25289.70000000,1667433599999,1344560.41200000,141,13333.50000000,713961.08000000,0
2022-11-03,54.00000000,60.80000000,54.00000000,59.00000000,108081.60000000,1667519999999,6388005.26000000,371,73365.40000000,4332908.47700000,0
2022-11-04,60.09000000,74.06000000,60.09000000,72.10000000,266551.40000000,1667606399999,18398032.56700000,1010,164488.60000000,11319213.66900000,0
2022-11-05,72.96000000,80.47000000,71.65000000,72.86000000,259467.90000000,1667692799999,19773266.77300000,820,138664.50000000,10581930.77100000,0
2022-11-06,73.04000000,75.25000000,70.27000000,70.44000000,73242.50000000,1667779199999,5272790.73500000,324,39397.90000000,2847148.25600000,0
2022-11-07,70.27000000,79.44000000,70.27000000,77.92000000,183523.60000000,1667865599999,13649270.98100000,657,107798.10000000,8070847.30200000,0
2022-11-08,78.50000000,78.90000000,56.00000000,64.55000000,354076.10000000,1667951999999,23082104.93600000,1121,168036.70000000,10907634.95200000,0
2022-11-09,64.15000000,70.80000000,47.30000000,50.21000000,907594.70000000,1668038399999,58263062.71200000,1185,691549.60000000,46178706.39800000,0
2022-11-10,49.99000000,70.89000000,49.45000000,68.68000000,298589.20000000,1668124799999,18729959.19300000,1007,154250.90000000,9701009.68300000,0
2022-11-11,69.51000000,70.32000000,57.96000000,64.59000000,944156.80000000,1668211199999,61435352.25800000,1026,699328.50000000,46497370.66500000,0
2022-11-12,63.66000000,63.94000000,56.00000000,56.57000000,76999.30000000,1668297599999,4510833.22100000,260,35338.60000000,2067832.74700000,0
2022-11-13,56.75000000,63.60000000,52.75000000,53.28000000,822884.20000000,1668383999999,50653294.44600000,418,756030.70000000,47053266.97400000,0
2022-11-14,54.46000000,58.31000000,50.95000000,55.67000000,160216.00000000,1668470399999,8999321.78500000,541,81482.10000000,4585523.17000000,0
2022-11-15,55.54000000,59.28000000,55.20000000,56.88000000,12655.50000000,1668556799999,727545.22200000,116,8566.70000000,496359.41100000,0
2022-11-16,57.09000000,58.27000000,53.50000000,55.00000000,3346.60000000,1668643199999,185296.71100000,65,1244.60000000,68682.77500000,0
2022-11-17,55.09000000,55.29000000,52.50000000,52.77000000,6590.50000000,1668729599999,351217.71200000,79,2068.50000000,110466.21000000,0
2022-11-18,54.09000000,54.40000000,52.68000000,53.25000000,6970.60000000,1668815999999,371347.73300000,51,3238.40000000,172939.35000000,0
2022-11-19,52.61000000,53.41000000,51.78000000,53.41000000,2739.20000000,1668902399999,143362.98100000,43,963.80000000,50578.02100000,0
2022-11-20,52.82000000,52.99000000,48.82000000,48.90000000,7454.80000000,1668988799999,376258.41500000,101,2134.80000000,108437.37200000,0
2022-11-21,48.82000000,56.80000000,45.23000000,48.24000000,692549.10000000,1669075199999,37787221.64700000,687,634059.30000000,34992892.43500000,0
2022-11-22,48.82000000,52.12000000,47.57000000,51.07000000,23073.30000000,1669161599999,1130720.05500000,120,13458.40000000,662862.54200000,0
2022-11-23,50.91000000,52.45000000,50.61000000,52.21000000,6688.20000000,1669247999999,344109.68500000,80,3894.00000000,200962.65000000,0
2022-11-24,51.67000000,53.66000000,49.88000000,51.12000000,27954.10000000,1669334399999,1423899.32800000,165,15695.50000000,801201.11100000,0
2022-11-25,50.54000000,50.92000000,49.78000000,50.66000000,28018.40000000,1669420799999,1416033.19200000,116,18843.50000000,953817.72600000,0
2022-11-26,50.58000000,52.55000000,49.71000000,50.95000000,129258.20000000,1669507199999,6627293.09000000,499,91136.70000000,4691973.92600000,0
2022-11-27,50.63000000,52.00000000,50.42000000,50.50000000,12323.70000000,1669593599999,634648.23900000,60,3947.30000000,203641.15100000,0
2022-11-28,50.66000000,50.66000000,48.50000000,49.85000000,7662.80000000,1669679999999,379842.45400000,70,1475.90000000,73556.66700000,0
2022-11-29,49.56000000,51.16000000,48.00000000,50.71000000,77947.30000000,1669766399999,3898400.06500000,259,47902.20000000,2406775.71900000,0
2022-11-30,51.00000000,57.00000000,51.00000000,57.00000000,24779.90000000,1669852799999,1325837.60700000,151,22190.50000000,1190969.27100000,0
