timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-08-01,63.69000000,65.04000000,60.88000000,65.04000000,13737.00000000,1690934399999,872572.90700000,152,9852.60000000,628432.45700000,0
2023-08-02,64.76000000,65.21000000,63.65000000,63.93000000,10008.60000000,1691020799999,641608.85500000,116,2396.00000000,154059.52300000,0
2023-08-03,63.81000000,64.76000000,62.61000000,63.31000000,15282.70000000,1691107199999,982839.36800000,93,12170.50000000,784389.59900000,0
2023-08-04,63.23000000,64.70000000,63.04000000,63.83000000,5242.10000000,1691193599999,332796.75900000,59,1546.00000000,98913.54000000,0
2023-08-05,63.05000000,64.00000000,62.91000000,63.72000000,3447.30000000,1691279999999,219103.81500000,65,1820.30000000,115751.40000000,0
2023-08-06,63.83000000,64.75000000,63.47000000,64.00000000,605.30000000,1691366399999,38815.69300000,39,356.50000000,22923.39900000,0
2023-08-07,63.90000000,65.32000000,62.50000000,63.17000000,7528.50000000,1691452799999,480174.10600000,140,4176.00000000,267055.85100000,0
2023-08-08,63.83000000,67.70000000,63.83000000,66.73000000,13117.30000000,1691539199999,867587.62100000,118,9382.10000000,619830.88300000,0
2023-08-09,66.81000000,68.38000000,66.00000000,67.00000000,7740.70000000,1691625599999,520378.38600000,95,3635.20000000,245071.38200000,0
2023-08-10,66.95000000,68.00000000,66.35000000,66.79000000,3921.60000000,1691711999999,262860.94400000,89,1652.90000000,111120.49400000,0
2023-08-11,66.83000000,68.18000000,66.30000000,67.82000000,5517.00000000,1691798399999,370024.60300000,77,3180.60000000,213876.44900000,0
2023-08-12,67.91000000,67.91000000,67.17000000,67.68000000,2109.60000000,1691884799999,142493.69000000,49,1729.00000000,116822.05100000,0
2023-08-13,67.76000000,68.61000000,67.16000000,67.40000000,1494.50000000,1691971199999,100952.95700000,52,631.30000000,42816.31500000,0
2023-08-14,67.73000000,69.60000000,66.29000000,66.29000000,4403.60000000,1692057599999,301363.92400000,118,2020.90000000,138063.13100000,0
2023-08-15,66.57000000,67.25000000,61.19000000,62.03000000,16334.00000000,1692143999999,1065220.63500000,261,6877.20000000,450503.37300000,0
2023-08-16,62.03000000,62.42000000,57.80000000,59.91000000,16944.40000000,1692230399999,1014311.18200000,332,5154.60000000,305595.39500000,0
2023-08-17,59.79000000,62.80000000,50.50000000,54.94000000,185513.70000000,1692316799999,11334161.97600000,486,47205.50000000,2755331.69600000,0
2023-08-18,55.30000000,56.07000000,53.79000000,55.70000000,8731.20000000,1692403199999,479257.90300000,144,4035.80000000,222807.65600000,0
2023-08-19,55.43000000,56.29000000,54.62000000,55.39000000,5190.40000000,1692489599999,287665.82400000,105,2060.30000000,114653.29700000,0
2023-08-20,55.31000000,55.41000000,54.32000000,55.29000000,22059.80000000,1692575999999,1211911.35500000,104,11013.40000000,604829.29700000,0
2023-08-21,55.00000000,55.00000000,52.45000000,53.20000000,7526.60000000,1692662399999,403347.46000000,129,2727.10000000,144925.16900000,0
2023-08-22,53.06000000,53.13000000,50.70000000,52.36000000,13241.70000000,1692748799999,689649.71000000,138,7765.30000000,405511.18600000,0
2023-08-23,52.73000000,54.89000000,52.25000000,53.52000000,14789.00000000,1692835199999,795920.28000000,109,6718.00000000,361749.45100000,0
2023-08-24,53.46000000,53.97000000,51.60000000,52.75000000,3331.10000000,1692921599999,176077.61200000,76,674.60000000,35817.18400000,0
2023-08-25,53.29000000,53.29000000,51.70000000,52.95000000,2255.60000000,1693007999999,118039.32900000,68,1072.20000000,56407.43600000,0
2023-08-26,53.06000000,53.20000000,52.57000000,52.82000000,1660.10000000,1693094399999,87556.71100000,27,467.10000000,24772.52400000,0
2023-08-27,52.83000000,54.88000000,52.78000000,53.55000000,7347.60000000,1693180799999,396160.44600000,105,4888.10000000,263168.14100000,0
2023-08-28,53.86000000,55.11000000,53.00000000,54.00000000,3003.90000000,1693267199999,162062.03900000,77,606.60000000,32827.09200000,0
2023-08-29,53.88000000,61.24000000,53.52000000,57.80000000,22536.90000000,1693353599999,1287697.21500000,153,11421.00000000,670523.21700000,0
2023-08-30,57.80000000,57.80000000,55.30000000,56.39000000,7554.40000000,1693439999999,424223.59000000,78,1404.00000000,79095.84700000,0
2023-08-31,56.00000000,57.50000000,53.18000000,53.63000000,5190.00000000,1693526399999,287174.34600000,124,1800.00000000,100356.40000000,0
