timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,75342.00000000,75828.00000000,75135.00000000,75828.00000000,14.36850000,1717286399999,1083933.11510000,269,9.77500000,737820.76060000,0
2024-06-02,75678.00000000,75898.00000000,75351.00000000,75351.00000000,19.72650000,1717372799999,1490825.66200000,375,13.52630000,1022336.55830000,0
2024-06-03,75429.00000000,75820.00000000,75000.00000000,75749.00000000,53.30870000,1717459199999,4016766.05580000,774,30.25030000,2281762.72770000,0
2024-06-04,75621.00000000,76249.00000000,75318.00000000,76128.00000000,53.84780000,1717545599999,4079228.99750000,693,27.18400000,2059661.41020000,0
2024-06-05,76240.00000000,76250.00000000,75405.00000000,76250.00000000,44.64160000,1717631999999,3386352.19260000,495,23.42010000,1779400.17430000,0
2024-06-06,76250.00000000,76840.00000000,75756.00000000,76571.00000000,31.30700000,1717718399999,2388010.49540000,637,22.74370000,1735704.86210000,0
2024-06-07,76552.00000000,76799.00000000,74807.00000000,75650.00000000,96.07260000,1717804799999,7257422.09730000,1123,26.83560000,2035451.80400000,0
2024-06-08,75600.00000000,75700.00000000,75000.00000000,75478.00000000,30.26720000,1717891199999,2279815.50090000,399,15.50010000,1168076.98770000,0
2024-06-09,75500.00000000,75886.00000000,75099.00000000,75662.00000000,21.00080000,1717977599999,1587420.24150000,387,12.00420000,907815.83710000,0
2024-06-10,75577.00000000,75849.00000000,71700.00000000,75292.00000000,46.79060000,1718063999999,3516719.99920000,626,17.61430000,1327969.42340000,0
2024-06-11,75280.00000000,76444.00000000,73251.00000000,75284.00000000,53.28290000,1718150399999,4012056.05040000,694,37.66270000,2838079.98080000,0
2024-06-12,75257.00000000,76381.00000000,74901.00000000,75070.00000000,61.70620000,1718236799999,4656354.98480000,872,12.63710000,956099.78540000,0
2024-06-13,75100.00000000,75227.00000000,74365.00000000,74589.00000000,35.05820000,1718323199999,2619926.78710000,486,12.91570000,965205.38600000,0
2024-06-14,74589.00000000,77756.00000000,74589.00000000,77756.00000000,116.07060000,1718409599999,8886843.42700000,1916,88.08770000,6750963.96810000,0
2024-06-15,77776.00000000,78399.00000000,77057.00000000,78370.00000000,69.81500000,1718495999999,5435991.29100000,1245,56.21890000,4378363.01870000,0
2024-06-16,78312.00000000,79013.00000000,77616.00000000,77733.00000000,26.36930000,1718582399999,2063233.60170000,680,14.56240000,1140717.85420000,0
2024-06-17,77835.00000000,78076.00000000,76697.00000000,77753.00000000,25.90840000,1718668799999,2006186.66330000,618,13.77570000,1067060.14380000,0
2024-06-18,77815.00000000,78589.00000000,76854.00000000,77845.00000000,99.14420000,1718755199999,7733242.30890000,2501,55.48720000,4333003.65750000,0
2024-06-19,77836.00000000,78115.00000000,76551.00000000,76797.00000000,24.53470000,1718841599999,1890077.96960000,650,5.57900000,429928.53360000,0
2024-06-20,76852.00000000,77762.00000000,76500.00000000,77053.00000000,43.59300000,1718927999999,3359258.43440000,840,19.47980000,1504292.37090000,0
2024-06-21,77327.00000000,78210.00000000,76800.00000000,77012.00000000,48.44890000,1719014399999,3748808.49530000,1687,15.81710000,1227489.88360000,0
2024-06-22,77079.00000000,77267.00000000,76805.00000000,76902.00000000,8.29690000,1719100799999,639672.26600000,381,3.41520000,263572.93410000,0
2024-06-23,76955.00000000,77259.00000000,76500.00000000,76578.00000000,17.23880000,1719187199999,1322336.08280000,912,4.74400000,364298.03950000,0
2024-06-24,76501.00000000,76973.00000000,76208.00000000,76717.00000000,77.59610000,1719273599999,5945107.21630000,2064,31.32190000,2400157.56230000,0
2024-06-25,76631.00000000,76689.00000000,75510.00000000,76103.00000000,50.03750000,1719359999999,3815435.36770000,1436,18.63200000,1420697.59150000,0
2024-06-26,76103.00000000,76297.00000000,75251.00000000,75547.00000000,40.23070000,1719446399999,3047235.43070000,1501,10.56960000,801869.25570000,0
2024-06-27,75555.00000000,76198.00000000,75411.00000000,75934.00000000,25.40420000,1719532799999,1925947.95010000,825,15.04700000,1141733.39400000,0
2024-06-28,75954.00000000,76389.00000000,75820.00000000,75894.00000000,37.53150000,1719619199999,2853623.42710000,1100,18.29860000,1391723.69570000,0
2024-06-29,76002.00000000,76172.00000000,75800.00000000,76063.00000000,16.99900000,1719705599999,1291301.23970000,447,12.08390000,918105.96790000,0
2024-06-30,76006.00000000,76361.00000000,75904.00000000,76052.00000000,6.81900000,1719791999999,519342.00640000,229,3.63510000,277113.47480000,0
