timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-07-01,1.09130000,1.09130000,1.08800000,1.08880000,11464659.50000000,1688255999999,12485765.25356000,55255,5575474.90000000,6072029.10077000,0
2023-07-02,1.08880000,1.09030000,1.08870000,1.09000000,9195072.70000000,1688342399999,10022294.22103000,44398,4804792.70000000,5237067.15274000,0
2023-07-03,1.09010000,1.09010000,1.08660000,1.08840000,20777409.70000000,1688428799999,22615793.56960000,65881,9773516.50000000,10638148.03413000,0
2023-07-04,1.08840000,1.09000000,1.08400000,1.08440000,34638986.50000000,1688515199999,37663450.51462000,62823,16172819.10000000,17584134.37265000,0
2023-07-05,1.08450000,1.08800000,1.08280000,1.08300000,23688121.40000000,1688601599999,25705400.20162000,60415,10959405.60000000,11892185.92614000,0
2023-07-06,1.08310000,1.08820000,1.08080000,1.08570000,28334410.40000000,1688687999999,30728168.86298000,60672,12707462.40000000,13779845.04506000,0
2023-07-07,1.08560000,1.09400000,1.08350000,1.09290000,37252098.00000000,1688774399999,40610909.61480000,61392,18784228.00000000,20472761.65709000,0
2023-07-08,1.09280000,1.09370000,1.09130000,1.09240000,27087973.20000000,1688860799999,29603486.73017000,47192,13171071.10000000,14391359.14629000,0
2023-07-09,1.09240000,1.09260000,1.09010000,1.09180000,7294946.50000000,1688947199999,7965553.48247000,40987,3452058.20000000,3769488.48634000,0
2023-07-10,1.09180000,1.09980000,1.09130000,1.09850000,38115387.40000000,1689033599999,41775337.27619000,58983,19439517.50000000,21302869.39064000,0
2023-07-11,1.09860000,1.10170000,1.09580000,1.09800000,24897623.40000000,1689119999999,27338283.00583000,54977,11487539.20000000,12613359.08842000,0
2023-07-12,1.09810000,1.11000000,1.09790000,1.10990000,21430698.70000000,1689206399999,23655381.71105000,54252,10487144.30000000,11573656.43792000,0
2023-07-13,1.10990000,1.12200000,1.10930000,1.11950000,36950883.30000000,1689292799999,41258647.55371000,81779,17814592.50000000,19891128.91834000,0
2023-07-14,1.11940000,1.12290000,1.11760000,1.11910000,27226301.30000000,1689379199999,30483140.90768000,71605,11949705.80000000,13379286.69843000,0
2023-07-15,1.11910000,1.11990000,1.11600000,1.11650000,11822738.20000000,1689465599999,13211299.79155000,52684,6207730.80000000,6937120.70892000,0
2023-07-16,1.11640000,1.11860000,1.11530000,1.11730000,11684650.40000000,1689551999999,13049996.98100000,44183,5787996.60000000,6464174.83891000,0
2023-07-17,1.11720000,1.12090000,1.11720000,1.11910000,21944789.30000000,1689638399999,24558816.81736000,62258,9752314.50000000,10913619.77934000,0
2023-07-18,1.11920000,1.12370000,1.11700000,1.11900000,24325182.90000000,1689724799999,27253499.70215000,59026,11854533.70000000,13281752.46619000,0
2023-07-19,1.11900000,1.12080000,1.11430000,1.11680000,21810459.30000000,1689811199999,24379120.95349000,53891,10276430.50000000,11487993.93133000,0
2023-07-20,1.11680000,1.11980000,1.10830000,1.11010000,21177294.60000000,1689897599999,23600183.84434000,54990,8987948.20000000,10020826.39181000,0
2023-07-21,1.11010000,1.11240000,1.10740000,1.10860000,19224195.40000000,1689983999999,21331903.94422000,52877,9581039.50000000,10633076.67510000,0
2023-07-22,1.10860000,1.10890000,1.10820000,1.10820000,8985586.60000000,1690070399999,9960263.01418000,47025,4179405.60000000,4632953.13716000,0
2023-07-23,1.10820000,1.10860000,1.10690000,1.10850000,7419085.20000000,1690156799999,8218702.64520000,41430,3601554.40000000,3989831.25677000,0
2023-07-24,1.10850000,1.11200000,1.10140000,1.10160000,21033490.60000000,1690243199999,23244258.87627000,62387,8562590.50000000,9468078.46578000,0
2023-07-25,1.10170000,1.10450000,1.09840000,1.10090000,17927748.50000000,1690329599999,19734576.52562000,56793,6996565.50000000,7701705.52625000,0
2023-07-26,1.10100000,1.10610000,1.10000000,1.10380000,18055590.50000000,1690415999999,19916852.09872000,56042,7746583.00000000,8545045.49553000,0
2023-07-27,1.10390000,1.11000000,1.09240000,1.09400000,23134359.50000000,1690502399999,25464972.22957000,55965,10569311.60000000,11631966.92264000,0
2023-07-28,1.09400000,1.10030000,1.09130000,1.09720000,21150019.70000000,1690588799999,23181644.50010000,54412,9441651.20000000,10347396.77740000,0
2023-07-29,1.09720000,1.09730000,1.09600000,1.09610000,8134499.80000000,1690675199999,8921809.13681000,46521,3789249.80000000,4156150.35421000,0
2023-07-30,1.09600000,1.09730000,1.09540000,1.09730000,8716699.30000000,1690761599999,9555373.22444000,42792,4341522.60000000,4759483.46869000,0
2023-07-31,1.09720000,1.09900000,1.09530000,1.09570000,19368932.80000000,1690847999999,21254612.56428000,56899,8224899.40000000,9025352.33290000,0
