timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-01,0.37500000,0.37600000,0.35300000,0.35500000,79067.80000000,1656719999999,28810.98850000,91,70593.90000000,25739.34730000,0
2022-07-02,0.36100000,0.37200000,0.35100000,0.36800000,20755.60000000,1656806399999,7484.27620000,42,14718.80000000,5305.62050000,0
2022-07-03,0.36500000,0.37600000,0.36000000,0.37000000,23248.50000000,1656892799999,8517.66390000,74,12749.30000000,4696.53950000,0
2022-07-04,0.37100000,0.38500000,0.36100000,0.38200000,32072.70000000,1656979199999,12017.88150000,91,12586.90000000,4730.73750000,0
2022-07-05,0.38400000,0.39800000,0.36900000,0.38100000,43409.20000000,1657065599999,16423.53860000,89,33865.90000000,12790.78530000,0
2022-07-06,0.38100000,0.39300000,0.37400000,0.38800000,33467.00000000,1657151999999,12750.37080000,58,27659.50000000,10532.84000000,0
2022-07-07,0.38600000,0.40300000,0.38400000,0.39800000,31578.30000000,1657238399999,12541.69950000,86,19725.30000000,7845.18580000,0
2022-07-08,0.39900000,0.41300000,0.38600000,0.39200000,67886.10000000,1657324799999,26996.03820000,113,29584.90000000,11771.60760000,0
2022-07-09,0.39800000,0.41900000,0.39700000,0.40000000,295112.40000000,1657411199999,118817.78280000,205,132724.20000000,53922.12510000,0
2022-07-10,0.40000000,0.40100000,0.38200000,0.38500000,64074.50000000,1657497599999,25210.22120000,88,49872.90000000,19647.03200000,0
2022-07-11,0.38800000,0.38800000,0.35900000,0.36500000,51296.40000000,1657583999999,19149.54610000,117,32075.10000000,12011.45400000,0
2022-07-12,0.36500000,0.37100000,0.35000000,0.35000000,8340.90000000,1657670399999,3007.75410000,33,4366.80000000,1576.02050000,0
2022-07-13,0.35400000,0.35700000,0.33100000,0.35500000,57430.40000000,1657756799999,20009.90270000,81,47848.10000000,16676.54070000,0
2022-07-14,0.35600000,0.37100000,0.34700000,0.36200000,28719.50000000,1657843199999,10350.97020000,80,13444.70000000,4856.99010000,0
2022-07-15,0.36200000,0.38500000,0.36200000,0.36900000,71648.80000000,1657929599999,26635.64910000,95,61646.90000000,22953.88960000,0
2022-07-16,0.36600000,0.40800000,0.35100000,0.38500000,105696.30000000,1658015999999,38999.81960000,119,30914.10000000,11707.71000000,0
2022-07-17,0.38500000,0.40000000,0.37200000,0.37600000,64985.20000000,1658102399999,24886.05290000,85,52389.50000000,20082.80780000,0
2022-07-18,0.37300000,0.41000000,0.37300000,0.40000000,100293.90000000,1658188799999,38907.18770000,213,78325.10000000,30302.61660000,0
2022-07-19,0.39800000,0.41900000,0.39000000,0.41000000,57299.90000000,1658275199999,23321.34990000,205,32716.40000000,13327.89180000,0
2022-07-20,0.40900000,0.42900000,0.38200000,0.39400000,918757.70000000,1658361599999,368728.80150000,558,439157.40000000,178294.36470000,0
2022-07-21,0.39600000,0.41900000,0.38100000,0.39800000,139855.80000000,1658447999999,54749.10790000,225,115562.30000000,45243.81880000,0
2022-07-22,0.40000000,0.41000000,0.37500000,0.39100000,18054.40000000,1658534399999,7228.48390000,108,9083.50000000,3677.39850000,0
2022-07-23,0.38700000,0.40000000,0.37900000,0.39100000,48926.20000000,1658620799999,19033.26020000,80,41983.20000000,16352.24170000,0
2022-07-24,0.39100000,0.39900000,0.38800000,0.39500000,8380.80000000,1658707199999,3309.33500000,57,4714.20000000,1867.11510000,0
2022-07-25,0.39600000,0.39600000,0.35900000,0.35900000,419963.80000000,1658793599999,157986.26050000,323,203517.20000000,77148.26550000,0
2022-07-26,0.35800000,0.36600000,0.34900000,0.36600000,11161.50000000,1658879999999,4002.86150000,53,5470.50000000,1993.62100000,0
2022-07-27,0.36100000,0.38800000,0.35800000,0.38800000,22201.40000000,1658966399999,8402.53990000,64,14579.70000000,5590.16420000,0
2022-07-28,0.38800000,0.41400000,0.38300000,0.40700000,55516.90000000,1659052799999,22351.38890000,148,23561.40000000,9487.67530000,0
2022-07-29,0.40300000,0.42800000,0.39100000,0.41700000,77039.90000000,1659139199999,31916.13080000,153,14097.30000000,5867.08260000,0
2022-07-30,0.42000000,0.44000000,0.40600000,0.40800000,57880.40000000,1659225599999,24639.85680000,129,51429.70000000,21903.83590000,0
2022-07-31,0.41800000,0.45700000,0.41700000,0.42300000,94992.50000000,1659311999999,41741.93460000,146,83617.80000000,36788.06220000,0
