timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-05-01,407.10000000,408.80000000,375.00000000,397.80000000,367.09000000,1714607999999,143487.53780000,2007,153.63300000,60059.01180000,0
2024-05-02,398.80000000,405.10000000,385.00000000,400.60000000,105.34400000,1714694399999,41945.26780000,1029,57.09500000,22710.11540000,0
2024-05-03,401.40000000,426.80000000,397.20000000,421.00000000,181.48500000,1714780799999,74677.33810000,845,98.61300000,40662.29000000,0
2024-05-04,423.80000000,445.20000000,423.80000000,430.80000000,211.10100000,1714867199999,91696.21470000,656,124.84400000,54199.74410000,0
2024-05-05,430.90000000,437.70000000,424.10000000,436.70000000,96.08900000,1714953599999,41515.62150000,423,43.47400000,18791.04300000,0
2024-05-06,435.20000000,450.00000000,429.90000000,439.70000000,214.30800000,1715039999999,94188.06950000,1850,92.98400000,40908.43050000,0
2024-05-07,438.00000000,458.60000000,433.80000000,440.20000000,236.73100000,1715126399999,105420.14300000,1823,147.66000000,65826.55290000,0
2024-05-08,438.80000000,440.70000000,413.20000000,417.10000000,289.75600000,1715212799999,123464.46350000,2675,116.85800000,49891.90200000,0
2024-05-09,417.30000000,425.30000000,410.90000000,421.90000000,119.36000000,1715299199999,49956.95780000,767,73.37500000,30751.11440000,0
2024-05-10,421.00000000,423.90000000,391.80000000,397.10000000,218.71600000,1715385599999,89574.75700000,1410,92.11900000,37459.49700000,0
2024-05-11,397.00000000,403.90000000,395.60000000,400.00000000,96.52400000,1715471999999,38576.42200000,643,59.17700000,23627.27750000,0
2024-05-12,398.80000000,407.60000000,398.00000000,402.80000000,53.11200000,1715558399999,21376.75310000,265,34.28300000,13837.92700000,0
2024-05-13,404.00000000,414.50000000,391.80000000,405.40000000,138.90800000,1715644799999,56133.60050000,220,80.74400000,32585.68510000,0
2024-05-14,405.50000000,406.60000000,396.20000000,397.10000000,141.41400000,1715731199999,56869.72290000,279,75.50800000,30358.99340000,0
2024-05-15,397.40000000,427.30000000,392.00000000,426.00000000,328.24000000,1715817599999,135058.47980000,460,154.63800000,63520.90990000,0
2024-05-16,425.90000000,427.00000000,407.50000000,409.60000000,73.96800000,1715903999999,30758.13620000,111,51.42300000,21329.08670000,0
2024-05-17,409.00000000,439.80000000,409.00000000,428.40000000,237.80700000,1715990399999,102380.17190000,446,138.07100000,59442.58710000,0
2024-05-18,427.70000000,452.70000000,427.70000000,438.10000000,213.13000000,1716076799999,94368.90890000,380,136.55000000,60435.47780000,0
2024-05-19,436.50000000,456.90000000,436.50000000,446.20000000,307.79800000,1716163199999,138054.12410000,484,178.24500000,79867.76680000,0
2024-05-20,443.80000000,468.20000000,438.00000000,468.00000000,326.55700000,1716249599999,147819.95820000,960,190.05900000,86056.49990000,0
2024-05-21,469.50000000,484.50000000,464.10000000,470.90000000,415.37500000,1716335999999,197218.91200000,819,252.23900000,119729.36070000,0
2024-05-22,471.40000000,471.40000000,457.50000000,460.80000000,345.68900000,1716422399999,160455.43150000,1110,162.97100000,75638.10910000,0
2024-05-23,461.90000000,475.80000000,437.80000000,452.30000000,264.46600000,1716508799999,122095.29540000,1024,129.48800000,59861.86390000,0
2024-05-24,457.40000000,461.00000000,444.10000000,456.10000000,161.40900000,1716595199999,73196.32500000,850,91.26100000,41409.15210000,0
2024-05-25,456.20000000,463.30000000,453.30000000,453.30000000,81.71800000,1716681599999,37361.94420000,157,48.97200000,22406.80020000,0
2024-05-26,453.30000000,454.50000000,444.20000000,448.20000000,46.11800000,1716767999999,20680.66260000,156,19.61600000,8823.25400000,0
2024-05-27,446.40000000,462.20000000,443.60000000,450.30000000,55.13200000,1716854399999,25031.85370000,221,32.46000000,14673.78160000,0
2024-05-28,449.40000000,449.40000000,424.80000000,433.70000000,179.59300000,1716940799999,77729.26800000,612,97.76000000,42334.09200000,0
2024-05-29,433.40000000,437.00000000,428.60000000,431.20000000,69.06200000,1717027199999,29913.21020000,124,41.44900000,17954.61560000,0
2024-05-30,430.20000000,437.70000000,425.40000000,429.70000000,73.80500000,1717113599999,31725.28290000,121,30.93000000,13298.70390000,0
2024-05-31,428.20000000,431.10000000,413.90000000,419.60000000,77.71100000,1717199999999,32947.46360000,125,41.51200000,17672.23800000,0
