timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-08-01,382.80000000,392.20000000,362.30000000,382.60000000,318.96300000,1722556799999,120452.56340000,571,188.60100000,71442.13980000,0
2024-08-02,383.70000000,385.10000000,349.50000000,351.70000000,476.87800000,1722643199999,174402.44320000,665,323.08600000,118091.40540000,0
2024-08-03,351.10000000,354.90000000,327.40000000,336.90000000,489.64700000,1722729599999,168361.23140000,873,261.57300000,89966.64200000,0
2024-08-04,335.20000000,337.90000000,304.50000000,305.10000000,726.32300000,1722815999999,232682.58670000,1418,447.35200000,143094.77530000,0
2024-08-05,305.10000000,306.30000000,253.30000000,285.00000000,1461.44600000,1722902399999,403540.06090000,2429,807.44200000,222986.08030000,0
2024-08-06,285.20000000,301.00000000,283.30000000,288.80000000,463.23900000,1722988799999,135890.76880000,750,213.99000000,62771.60260000,0
2024-08-07,286.80000000,300.30000000,283.50000000,285.60000000,845.70500000,1723075199999,246998.00030000,1715,350.09100000,102288.85200000,0
2024-08-08,287.60000000,340.60000000,283.90000000,323.40000000,981.29600000,1723161599999,300777.97120000,1837,448.24400000,137665.99730000,0
2024-08-09,322.50000000,327.10000000,308.50000000,318.80000000,877.59700000,1723247999999,279925.56580000,1550,393.59700000,125585.85370000,0
2024-08-10,317.70000000,329.40000000,317.70000000,325.60000000,292.28100000,1723334399999,95200.09840000,570,117.91900000,38429.12580000,0
2024-08-11,326.30000000,329.00000000,301.20000000,302.40000000,551.11900000,1723420799999,173582.89680000,876,222.85900000,70312.42230000,0
2024-08-12,303.10000000,329.70000000,302.50000000,324.70000000,535.91200000,1723507199999,168916.80410000,587,292.17700000,92121.61280000,0
2024-08-13,324.70000000,333.90000000,315.00000000,320.00000000,522.35400000,1723593599999,168335.40060000,681,251.60600000,81136.92570000,0
2024-08-14,319.40000000,320.60000000,303.90000000,307.10000000,436.26300000,1723679999999,136315.01740000,896,232.90300000,72922.64500000,0
2024-08-15,307.00000000,312.90000000,299.50000000,306.20000000,627.41100000,1723766399999,192518.40620000,960,289.33400000,88701.31520000,0
2024-08-16,305.90000000,315.70000000,300.30000000,307.50000000,630.66400000,1723852799999,194661.97920000,653,364.68100000,112624.45600000,0
2024-08-17,306.40000000,315.50000000,305.00000000,309.80000000,409.27200000,1723939199999,127025.76660000,349,273.07700000,84672.02980000,0
2024-08-18,311.20000000,313.60000000,302.40000000,302.40000000,198.50800000,1724025599999,61577.48120000,312,93.61700000,29058.00710000,0
2024-08-19,302.00000000,305.70000000,299.80000000,305.30000000,170.10200000,1724111999999,51505.98190000,308,97.34300000,29501.00770000,0
2024-08-20,305.20000000,313.10000000,298.90000000,301.70000000,417.11300000,1724198399999,126927.51110000,395,206.30000000,62840.77250000,0
2024-08-21,302.10000000,317.50000000,300.20000000,312.10000000,552.50800000,1724284799999,170223.96160000,703,286.42900000,88243.95390000,0
2024-08-22,311.20000000,316.20000000,308.30000000,311.80000000,272.07300000,1724371199999,84948.61940000,303,163.44500000,51026.82730000,0
2024-08-23,312.60000000,328.60000000,311.50000000,326.80000000,344.50700000,1724457599999,109953.66650000,418,185.61100000,59093.32570000,0
2024-08-24,325.20000000,329.40000000,319.50000000,324.70000000,270.11900000,1724543999999,87641.94730000,413,143.00500000,46357.33770000,0
2024-08-25,325.20000000,325.30000000,311.50000000,317.80000000,310.60900000,1724630399999,99367.48800000,534,138.58000000,44355.17140000,0
2024-08-26,317.90000000,319.10000000,304.80000000,306.40000000,543.28600000,1724716799999,169184.21770000,1061,338.24600000,105349.55640000,0
2024-08-27,306.80000000,310.80000000,282.10000000,289.70000000,339.34400000,1724803199999,101383.23010000,545,182.22100000,54509.60080000,0
2024-08-28,289.90000000,297.20000000,284.10000000,290.60000000,304.59800000,1724889599999,88661.15150000,481,156.68000000,45500.91290000,0
2024-08-29,291.00000000,298.60000000,287.00000000,290.50000000,417.78700000,1724975999999,122528.77590000,653,146.72800000,42965.18020000,0
2024-08-30,291.20000000,295.00000000,285.00000000,294.60000000,308.42000000,1725062399999,90037.67920000,363,188.38200000,55085.83690000,0
2024-08-31,295.50000000,295.80000000,290.00000000,291.50000000,73.39200000,1725148799999,21448.93460000,138,36.22800000,10589.22810000,0
