timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-09-01,192.00000000,195.20000000,184.90000000,185.70000000,285.27300000,1693612799999,54087.71910000,455,132.55600000,25147.55400000,0
2023-09-02,185.60000000,187.50000000,177.70000000,181.60000000,345.10100000,1693699199999,63165.72480000,468,175.43900000,32003.21720000,0
2023-09-03,181.20000000,184.20000000,178.00000000,182.80000000,236.74800000,1693785599999,42965.15220000,369,118.18100000,21462.29660000,0
2023-09-04,182.70000000,185.20000000,176.40000000,179.80000000,776.77100000,1693871999999,140274.66080000,693,438.53300000,79195.17180000,0
2023-09-05,179.90000000,181.60000000,176.90000000,179.60000000,322.56800000,1693958399999,57708.29760000,455,207.72000000,37187.72840000,0
2023-09-06,179.60000000,182.40000000,177.20000000,180.20000000,250.49000000,1694044799999,44950.06160000,369,159.88700000,28704.55840000,0
2023-09-07,180.10000000,181.70000000,177.70000000,181.00000000,114.65100000,1694131199999,20571.95890000,213,75.66900000,13573.48120000,0
2023-09-08,180.80000000,184.00000000,178.80000000,180.90000000,336.33800000,1694217599999,61061.50380000,333,184.23900000,33459.90840000,0
2023-09-09,180.90000000,183.80000000,178.80000000,180.60000000,211.10500000,1694303999999,38182.60880000,252,109.90200000,19910.66330000,0
2023-09-10,180.20000000,180.20000000,171.50000000,178.00000000,324.83400000,1694390399999,57583.90010000,508,155.23200000,27480.99690000,0
2023-09-11,178.00000000,178.70000000,168.90000000,171.60000000,476.66800000,1694476799999,83159.01170000,540,256.63200000,44686.71310000,0
2023-09-12,171.90000000,196.40000000,171.80000000,185.10000000,1212.79800000,1694563199999,225462.46300000,1372,638.25200000,118595.14310000,0
2023-09-13,184.20000000,189.90000000,182.70000000,186.60000000,454.87100000,1694649599999,85045.56050000,695,218.08900000,40769.28630000,0
2023-09-14,185.70000000,198.00000000,185.20000000,195.90000000,427.20000000,1694735999999,82400.07720000,666,231.40200000,44680.66160000,0
2023-09-15,195.70000000,212.30000000,194.00000000,204.20000000,832.32700000,1694822399999,168467.94840000,1161,499.48900000,101002.56350000,0
2023-09-16,203.80000000,210.00000000,199.90000000,201.50000000,293.34500000,1694908799999,59808.74420000,508,173.56700000,35383.58640000,0
2023-09-17,200.90000000,201.30000000,192.70000000,197.00000000,377.22400000,1694995199999,74410.45760000,623,195.54100000,38533.23310000,0
2023-09-18,197.20000000,211.60000000,194.70000000,203.90000000,843.51600000,1695081599999,172127.82200000,990,444.16500000,90682.72060000,0
2023-09-19,203.90000000,208.30000000,201.00000000,205.60000000,363.30400000,1695167999999,74254.74680000,435,179.03800000,36661.46280000,0
2023-09-20,204.80000000,207.10000000,198.20000000,202.40000000,564.63200000,1695254399999,114054.66350000,594,302.40700000,61095.69600000,0
2023-09-21,202.20000000,202.70000000,193.00000000,195.80000000,412.02600000,1695340799999,81543.07140000,437,201.79500000,39947.80850000,0
2023-09-22,196.20000000,197.30000000,192.10000000,195.40000000,749.96200000,1695427199999,146781.41660000,614,504.86300000,98777.24320000,0
2023-09-23,195.50000000,197.20000000,194.50000000,195.50000000,332.01500000,1695513599999,65000.24770000,290,185.94000000,36415.63030000,0
2023-09-24,195.80000000,197.50000000,191.20000000,192.50000000,402.36800000,1695599999999,78801.90490000,313,230.23300000,45121.16630000,0
2023-09-25,191.50000000,201.80000000,189.90000000,198.60000000,515.28200000,1695686399999,101430.32390000,610,254.93500000,50140.23410000,0
2023-09-26,198.80000000,204.00000000,198.00000000,203.20000000,666.93100000,1695772799999,134038.78300000,607,414.18400000,83219.02640000,0
2023-09-27,203.40000000,224.30000000,202.10000000,218.30000000,1853.43700000,1695859199999,399905.69600000,2025,975.55300000,210528.56730000,0
2023-09-28,218.00000000,232.20000000,217.10000000,227.60000000,1987.75900000,1695945599999,446643.66340000,2151,1062.76100000,238643.64170000,0
2023-09-29,226.10000000,228.40000000,217.00000000,222.50000000,781.73900000,1696031999999,173540.41870000,805,381.09000000,84652.12850000,0
2023-09-30,222.50000000,226.40000000,219.80000000,221.60000000,271.86400000,1696118399999,60623.50510000,351,136.74000000,30494.38500000,0
