timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,0.03995000,0.04002000,0.03945000,0.03977000,327491.00000000,1717286399999,13002.81414000,64,223384.00000000,8878.63638000,0
2024-06-02,0.03978000,0.04220000,0.03978000,0.04023000,2121297.00000000,1717372799999,87005.81444000,326,1251446.00000000,51572.31277000,0
2024-06-03,0.04000000,0.04414000,0.03972000,0.04134000,2441390.00000000,1717459199999,104338.95116000,488,1135989.00000000,48776.97386000,0
2024-06-04,0.04120000,0.04303000,0.04071000,0.04279000,1643673.00000000,1717545599999,68036.08250000,216,525284.00000000,21840.57451000,0
2024-06-05,0.04296000,0.04506000,0.04281000,0.04297000,2093098.00000000,1717631999999,91262.23723000,378,1514792.00000000,66147.78627000,0
2024-06-06,0.04277000,0.04299000,0.04100000,0.04165000,630619.00000000,1717718399999,26586.98930000,189,192621.00000000,8101.81108000,0
2024-06-07,0.04170000,0.04185000,0.03400000,0.03701000,4364758.00000000,1717804799999,160251.24091000,1002,1131161.00000000,41861.73044000,0
2024-06-08,0.03702000,0.03721000,0.03471000,0.03522000,1139754.00000000,1717891199999,40961.28418000,245,433509.00000000,15694.90915000,0
2024-06-09,0.03545000,0.03623000,0.03484000,0.03605000,581821.00000000,1717977599999,20589.35954000,90,393417.00000000,13912.43647000,0
2024-06-10,0.03609000,0.03618000,0.03431000,0.03431000,642955.00000000,1718063999999,22764.72695000,145,297292.00000000,10537.64866000,0
2024-06-11,0.03437000,0.03437000,0.03182000,0.03233000,1247870.00000000,1718150399999,40822.58131000,245,470413.00000000,15321.00531000,0
2024-06-12,0.03200000,0.03448000,0.03105000,0.03314000,1270297.00000000,1718236799999,42405.88806000,224,672501.00000000,22602.42768000,0
2024-06-13,0.03305000,0.03305000,0.03150000,0.03162000,710394.00000000,1718323199999,22913.77740000,153,218176.00000000,7029.58648000,0
2024-06-14,0.03148000,0.03279000,0.02974000,0.03092000,919155.00000000,1718409599999,28555.06226000,227,269363.00000000,8480.88575000,0
2024-06-15,0.03101000,0.03146000,0.03055000,0.03079000,1322265.00000000,1718495999999,40786.00454000,181,572941.00000000,17735.85686000,0
2024-06-16,0.03045000,0.03122000,0.03008000,0.03092000,372501.00000000,1718582399999,11452.79179000,83,134108.00000000,4117.72192000,0
2024-06-17,0.03113000,0.03113000,0.02718000,0.02735000,933201.00000000,1718668799999,26515.75063000,218,266580.00000000,7557.68365000,0
2024-06-18,0.02745000,0.02745000,0.02375000,0.02528000,3128760.00000000,1718755199999,78220.40228000,447,1335272.00000000,33299.43449000,0
2024-06-19,0.02507000,0.02698000,0.02491000,0.02600000,4239923.00000000,1718841599999,110512.04050000,477,1440144.00000000,37635.87411000,0
2024-06-20,0.02600000,0.02761000,0.02582000,0.02617000,1253781.00000000,1718927999999,33488.01051000,252,663301.00000000,17679.30276000,0
2024-06-21,0.02601000,0.02724000,0.02579000,0.02618000,1487785.00000000,1719014399999,39219.39781000,184,579125.00000000,15331.78115000,0
2024-06-22,0.02590000,0.02712000,0.02590000,0.02675000,606059.00000000,1719100799999,16099.79751000,74,499582.00000000,13285.30391000,0
2024-06-23,0.02698000,0.02708000,0.02507000,0.02544000,862202.00000000,1719187199999,22411.97305000,98,254511.00000000,6579.46034000,0
2024-06-24,0.02549000,0.02592000,0.02400000,0.02592000,3665677.00000000,1719273599999,92635.11208000,418,1732932.00000000,44064.91609000,0
2024-06-25,0.02617000,0.02747000,0.02617000,0.02660000,1388064.00000000,1719359999999,37215.38073000,208,851663.00000000,22923.99613000,0
2024-06-26,0.02660000,0.02720000,0.02594000,0.02601000,1192980.00000000,1719446399999,31364.72590000,143,647036.00000000,17037.96082000,0
2024-06-27,0.02584000,0.02661000,0.02549000,0.02624000,740584.00000000,1719532799999,19419.67599000,92,490830.00000000,12922.26985000,0
2024-06-28,0.02621000,0.02653000,0.02483000,0.02483000,1693120.00000000,1719619199999,43902.79371000,291,826995.00000000,21616.62093000,0
2024-06-29,0.02499000,0.02562000,0.02460000,0.02476000,457603.00000000,1719705599999,11476.59229000,134,282877.00000000,7084.52187000,0
2024-06-30,0.02479000,0.02598000,0.02464000,0.02595000,1092515.00000000,1719791999999,27758.95308000,169,792580.00000000,20183.64200000,0
