timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-04-14,12.73000000,15.87000000,12.03000000,12.95000000,8347727.10000000,1681516799999,107491099.03300000,30659,3333201.70000000,42930139.35300000,0
2023-04-15,12.96000000,12.96000000,12.19000000,12.65000000,3571085.80000000,1681603199999,45512396.43600000,14736,1610874.80000000,20574211.38700000,0
2023-04-16,12.65000000,13.11000000,12.37000000,13.02000000,4368175.90000000,1681689599999,55696267.29900000,14601,2332392.40000000,29814126.09100000,0
2023-04-17,13.01000000,13.96000000,12.49000000,13.68000000,14958104.60000000,1681775999999,200136304.76100000,37607,7455039.00000000,99697323.13700000,0
2023-04-18,13.67000000,14.58000000,13.30000000,13.90000000,7541481.50000000,1681862399999,106237251.03000000,17938,3766427.10000000,53022360.06600000,0
2023-04-19,13.88000000,13.98000000,12.60000000,13.04000000,2233149.10000000,1681948799999,29896951.31700000,6420,1230012.20000000,16487775.75700000,0
2023-04-20,13.04000000,13.39000000,12.06000000,12.32000000,1179797.40000000,1682035199999,15017830.76000000,4216,500507.80000000,6414658.39800000,0
2023-04-21,12.36000000,12.53000000,11.20000000,11.26000000,1984741.60000000,1682121599999,23443757.54600000,6008,742494.10000000,8719064.40900000,0
2023-04-22,11.27000000,11.50000000,10.93000000,11.48000000,2952919.50000000,1682207999999,33022295.67500000,6214,1207439.10000000,13520551.03300000,0
2023-04-23,11.43000000,11.43000000,10.23000000,10.53000000,3634739.20000000,1682294399999,39262680.28000000,6167,1703488.10000000,18335506.83000000,0
2023-04-24,10.53000000,10.66000000,9.91000000,10.07000000,2728899.50000000,1682380799999,27809384.07300000,3995,1351627.60000000,13782628.00000000,0
2023-04-25,10.04000000,10.46000000,9.63000000,10.34000000,2231702.00000000,1682467199999,22255565.48500000,4404,1229788.20000000,12257763.41100000,0
2023-04-26,10.32000000,11.08000000,9.63000000,10.33000000,4492431.30000000,1682553599999,47080406.83100000,9373,2159838.60000000,22632263.43000000,0
2023-04-27,10.32000000,10.67000000,10.02000000,10.54000000,2243826.40000000,1682639999999,23485603.86200000,4472,1196723.40000000,12540324.55600000,0
2023-04-28,10.53000000,10.57000000,10.10000000,10.43000000,860451.10000000,1682726399999,8897907.44800000,1910,410603.10000000,4246297.28100000,0
2023-04-29,10.46000000,10.49000000,10.27000000,10.40000000,593548.50000000,1682812799999,6172556.04100000,1711,312948.00000000,3254984.21100000,0
2023-04-30,10.36000000,10.36000000,9.80000000,9.84000000,1183622.80000000,1682899199999,11904427.45500000,2975,440991.40000000,4439049.88800000,0
