timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,15.12000000,15.33000000,14.91000000,15.10000000,164738.90000000,1717286399999,2484715.65200000,1347,78084.50000000,1178566.97700000,0
2024-06-02,15.08000000,15.47000000,14.80000000,14.80000000,201688.20000000,1717372799999,3068910.15200000,1815,85564.80000000,1302547.50900000,0
2024-06-03,14.91000000,15.42000000,14.36000000,14.86000000,295615.80000000,1717459199999,4460756.21700000,2429,152838.50000000,2313389.97200000,0
2024-06-04,14.86000000,15.59000000,14.55000000,15.59000000,265152.10000000,1717545599999,3997838.44500000,2003,130923.10000000,1978858.70600000,0
2024-06-05,15.53000000,15.85000000,15.45000000,15.74000000,122911.60000000,1717631999999,1923220.66000000,1243,69474.50000000,1087261.73900000,0
2024-06-06,15.79000000,15.79000000,15.20000000,15.38000000,218652.90000000,1717718399999,3392548.21300000,2179,102740.30000000,1589147.00300000,0
2024-06-07,15.41000000,15.58000000,12.77000000,14.04000000,354135.70000000,1717804799999,5044741.09500000,3429,150853.80000000,2123546.65800000,0
2024-06-08,14.00000000,14.12000000,12.94000000,13.11000000,215789.50000000,1717891199999,2910274.76000000,2727,96651.80000000,1297039.52900000,0
2024-06-09,13.12000000,13.41000000,12.96000000,13.32000000,136186.50000000,1717977599999,1805234.53100000,1932,61585.80000000,815277.37200000,0
2024-06-10,13.28000000,13.46000000,12.97000000,12.97000000,187420.80000000,1718063999999,2478770.97600000,1094,96474.40000000,1273278.64600000,0
2024-06-11,12.99000000,13.11000000,11.85000000,12.37000000,135431.60000000,1718150399999,1683387.02300000,1086,58105.70000000,724736.64800000,0
2024-06-12,12.37000000,13.54000000,12.19000000,12.98000000,170114.60000000,1718236799999,2206782.34400000,2413,95977.80000000,1246515.91000000,0
2024-06-13,12.96000000,12.98000000,12.50000000,12.71000000,87359.00000000,1718323199999,1111667.63300000,1221,39524.90000000,503309.76800000,0
2024-06-14,12.58000000,12.94000000,11.85000000,12.54000000,159009.50000000,1718409599999,1981716.08100000,1705,74015.20000000,924285.70900000,0
2024-06-15,12.53000000,12.70000000,12.38000000,12.46000000,103781.10000000,1718495999999,1301674.53700000,1587,55472.80000000,696903.69700000,0
2024-06-16,12.47000000,12.83000000,12.20000000,12.81000000,97148.50000000,1718582399999,1219771.63200000,1131,52593.80000000,660767.95100000,0
2024-06-17,12.80000000,12.94000000,11.36000000,11.75000000,128478.70000000,1718668799999,1559300.91100000,1795,60243.10000000,727346.95500000,0
2024-06-18,11.68000000,11.68000000,9.99000000,10.75000000,251960.60000000,1718755199999,2679750.33600000,2077,106995.30000000,1141135.69700000,0
2024-06-19,10.73000000,11.02000000,10.59000000,10.80000000,180642.00000000,1718841599999,1949470.10900000,1114,111325.50000000,1199248.42000000,0
2024-06-20,10.81000000,11.64000000,10.81000000,11.08000000,103751.10000000,1718927999999,1175825.86300000,710,55427.40000000,630323.18500000,0
2024-06-21,11.00000000,11.40000000,10.93000000,11.05000000,41579.70000000,1719014399999,458846.21200000,243,24295.10000000,268418.07100000,0
2024-06-22,11.06000000,11.06000000,10.57000000,10.57000000,114431.90000000,1719100799999,1237607.85700000,467,55015.60000000,595121.33700000,0
2024-06-23,10.63000000,11.22000000,10.17000000,10.36000000,77680.30000000,1719187199999,825206.54500000,432,40811.80000000,438424.29800000,0
2024-06-24,10.41000000,11.71000000,9.95000000,10.80000000,195519.10000000,1719273599999,2051083.22000000,1098,92453.70000000,966491.85500000,0
2024-06-25,10.80000000,11.37000000,10.75000000,11.21000000,241516.00000000,1719359999999,2645264.87800000,2972,70378.20000000,780499.36000000,0
2024-06-26,11.21000000,11.37000000,10.77000000,11.08000000,122557.50000000,1719446399999,1348614.15700000,1087,68713.10000000,755606.28700000,0
2024-06-27,10.95000000,11.42000000,10.72000000,11.42000000,73221.00000000,1719532799999,812274.99700000,1164,41493.70000000,462845.19700000,0
2024-06-28,11.38000000,11.92000000,11.08000000,11.09000000,284241.00000000,1719619199999,3269602.15100000,2152,136545.40000000,1573883.84100000,0
2024-06-29,11.06000000,11.25000000,10.68000000,10.68000000,116353.40000000,1719705599999,1279620.76500000,1267,70076.30000000,769954.55000000,0
2024-06-30,10.68000000,11.95000000,10.55000000,11.71000000,642378.90000000,1719791999999,7448560.74500000,3920,268375.90000000,3107142.13100000,0
