timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2024-06-01,10645749.00000000,10689998.00000000,10600860.00000000,10670184.00000000,9.42959600,1717286399999,100491850.77096400,2469,4.30136000,45852134.88400500,0
2024-06-02,10673619.00000000,10765000.00000000,10605591.00000000,10670682.00000000,11.26883900,1717372799999,120486691.70031200,4634,5.47539700,58565027.54217500,0
2024-06-03,10666911.00000000,11004960.00000000,10652857.00000000,10767798.00000000,20.16123900,1717459199999,218635827.47066800,5462,9.40737200,102022346.93325400,0
2024-06-04,10771976.00000000,10995000.00000000,10692214.00000000,10945611.00000000,16.60152200,1717545599999,179358958.78985000,4659,6.80736800,73566807.48444700,0
2024-06-05,10941986.00000000,11231794.00000000,10937068.00000000,11100281.00000000,25.87735600,1717631999999,286831772.04017100,5887,12.15018900,134679684.21643300,0
2024-06-06,11100281.00000000,11185344.00000000,10986377.00000000,11067459.00000000,22.54286300,1717718399999,250296793.38031600,6199,10.26855200,114021409.79053100,0
2024-06-07,11067204.00000000,11239738.00000000,10840000.00000000,10953838.00000000,34.46598200,1717804799999,381307081.81930300,9272,15.39667700,170322038.88184500,0
2024-06-08,10949947.00000000,10978706.00000000,10900000.00000000,10906769.00000000,14.58199200,1717891199999,159462125.13349200,4006,6.42933200,70306912.66869200,0
2024-06-09,10908685.00000000,10970988.00000000,10864736.00000000,10948487.00000000,13.30933500,1717977599999,145199306.53464800,4445,6.10611500,66578436.87273200,0
2024-06-10,10947521.00000000,11027000.00000000,10902619.00000000,10955922.00000000,20.41582100,1718063999999,223909044.94988400,5955,8.77288000,96201988.65309100,0
2024-06-11,10955800.00000000,10976951.00000000,10456142.00000000,10622000.00000000,32.95671100,1718150399999,351361844.48899400,9455,14.80101900,157657540.38448900,0
2024-06-12,10632113.00000000,10984151.00000000,10556585.00000000,10739423.00000000,33.61769400,1718236799999,360624104.03630700,13873,17.15134400,184158545.44052900,0
2024-06-13,10739423.00000000,10770416.00000000,10447966.00000000,10530659.00000000,22.04363600,1718323199999,234578823.70302600,15801,8.44301900,89854824.62056600,0
2024-06-14,10528635.00000000,10653805.00000000,10264062.00000000,10414902.00000000,27.29692100,1718409599999,287067920.17548200,11616,11.55279900,121515806.22167400,0
2024-06-15,10414984.00000000,10473475.00000000,10390411.00000000,10439186.00000000,12.70055600,1718495999999,132702557.57524600,5230,4.98011600,52026342.65406300,0
2024-06-16,10442472.00000000,10559755.00000000,10421396.00000000,10524205.00000000,12.79954200,1718582399999,134124992.53595600,5347,5.69455200,59671546.44720300,0
2024-06-17,10528953.00000000,10612964.00000000,10307179.00000000,10507586.00000000,26.79256000,1718668799999,280179143.85214900,16529,10.09065200,105459510.45286000,0
2024-06-18,10506050.00000000,10513930.00000000,10149400.00000000,10297004.00000000,35.74495500,1718755199999,369758480.91504700,11204,14.66554600,151713771.35211800,0
2024-06-19,10301398.00000000,10402844.00000000,10250018.00000000,10286899.00000000,21.79471000,1718841599999,225362528.50637000,8697,9.89723100,102284856.05886500,0
2024-06-20,10293555.00000000,10541751.00000000,10275941.00000000,10335129.00000000,23.99673400,1718927999999,249248284.77636600,10332,9.05011600,94083780.62803100,0
2024-06-21,10337551.00000000,10364546.00000000,10044249.00000000,10259975.00000000,34.49843400,1719014399999,353025016.83979200,10680,14.88228300,152139908.10209100,0
2024-06-22,10259575.00000000,10325000.00000000,10235097.00000000,10285000.00000000,10.47675300,1719100799999,107784047.88055400,5738,5.40791100,55635723.87422500,0
2024-06-23,10286577.00000000,10329278.00000000,10125206.00000000,10126595.00000000,14.01929200,1719187199999,143968972.43265400,7563,5.91219300,60730508.31251300,0
2024-06-24,10126618.00000000,10143824.00000000,9357637.00000000,9647673.00000000,41.31058400,1719273599999,407119392.19407000,14443,17.46792500,171981031.76464500,0
2024-06-25,9649264.00000000,10113651.00000000,9634861.00000000,9880809.00000000,26.29136000,1719359999999,257529758.27839800,7861,11.94068900,117000973.58864400,0
2024-06-26,9887899.00000000,10000000.00000000,9782214.00000000,9786858.00000000,24.02381000,1719446399999,237614762.08802600,7640,10.36053100,102480903.48059300,0
2024-06-27,9783830.00000000,10014539.00000000,9750000.00000000,9909198.00000000,20.08937400,1719532799999,197898091.20820900,6053,9.60213800,94663161.30776000,0
2024-06-28,9904611.00000000,10020000.00000000,9682891.00000000,9737087.00000000,22.79969100,1719619199999,225565641.06567800,7891,9.29861000,91972665.41816700,0
2024-06-29,9740185.00000000,9870581.00000000,9734533.00000000,9828953.00000000,14.73676900,1719705599999,144713406.70944600,4782,6.12737100,60214482.94527400,0
2024-06-30,9828966.00000000,10120114.00000000,9781121.00000000,10105495.00000000,12.98986600,1719791999999,128688737.04592900,5397,5.87093000,58205314.79653900,0
