timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-05-01,4.71000000,4.72100000,4.50000000,4.56200000,3777.00000000,1682985599999,17285.53476000,141,1319.97000000,6085.89673000,0
2023-05-02,4.54000000,4.64000000,4.53000000,4.60700000,5033.61000000,1683071999999,23001.97417000,192,3419.61000000,15636.40622000,0
2023-05-03,4.58000000,4.62600000,4.46500000,4.62600000,7890.70000000,1683158399999,35716.51540000,217,3631.36000000,16450.38997000,0
2023-05-04,4.60800000,4.61600000,4.49300000,4.51800000,8573.07000000,1683244799999,39098.12315000,208,5474.88000000,24923.55253000,0
2023-05-05,4.52100000,4.66900000,4.52100000,4.64600000,5246.68000000,1683331199999,23983.67263000,183,1400.67000000,6438.06936000,0
2023-05-06,4.64900000,4.68300000,4.47400000,4.54500000,4611.67000000,1683417599999,21068.85840000,165,3039.04000000,13882.28064000,0
2023-05-07,4.55000000,4.57800000,4.48000000,4.48000000,3917.19000000,1683503999999,17737.66490000,137,2290.80000000,10382.86995000,0
2023-05-08,4.46900000,4.50000000,4.11600000,4.28800000,12180.96000000,1683590399999,52444.33972000,380,4622.87000000,19844.64181000,0
2023-05-09,4.29200000,4.29600000,4.21300000,4.23700000,2830.79000000,1683676799999,12023.98565000,126,1161.64000000,4933.60736000,0
2023-05-10,4.23300000,4.38000000,4.15000000,4.35100000,10037.71000000,1683763199999,42944.16786000,228,4526.56000000,19352.39294000,0
2023-05-11,4.35400000,4.35500000,4.16600000,4.24700000,4748.08000000,1683849599999,20298.13238000,193,2009.52000000,8570.13706000,0
2023-05-12,4.23200000,4.31000000,4.13200000,4.30900000,10903.01000000,1683935999999,46006.30788000,320,5764.19000000,24419.32210000,0
2023-05-13,4.31400000,4.34600000,4.28700000,4.32800000,3295.39000000,1684022399999,14236.69822000,124,1309.91000000,5655.80343000,0
2023-05-14,4.31000000,4.38900000,4.29200000,4.30700000,3023.73000000,1684108799999,13098.05039000,133,1618.16000000,7013.80367000,0
2023-05-15,4.28000000,4.36500000,4.24800000,4.26600000,2765.67000000,1684195199999,11961.58865000,120,1204.48000000,5207.42937000,0
2023-05-16,4.26400000,4.26400000,4.20000000,4.24600000,3217.71000000,1684281599999,13626.78954000,115,1145.28000000,4845.62346000,0
2023-05-17,4.26900000,4.35200000,4.21700000,4.34600000,4071.88000000,1684367999999,17417.94557000,133,1543.42000000,6615.35580000,0
2023-05-18,4.34700000,4.38100000,4.25300000,4.31000000,4374.81000000,1684454399999,18990.47542000,117,776.36000000,3367.81854000,0
2023-05-19,4.32100000,4.35300000,4.27400000,4.34100000,2766.40000000,1684540799999,11941.28605000,121,1354.57000000,5852.24672000,0
2023-05-20,4.30200000,4.37800000,4.29900000,4.35500000,2059.44000000,1684627199999,8951.95665000,105,501.16000000,2183.33481000,0
2023-05-21,4.36700000,4.36700000,4.25000000,4.25400000,4183.39000000,1684713599999,17938.10641000,142,2347.47000000,10066.28650000,0
2023-05-22,4.25500000,4.30500000,4.22000000,4.29400000,1187.14000000,1684799999999,5063.13400000,39,602.46000000,2574.49622000,0
2023-05-23,4.31400000,4.36300000,4.31400000,4.36300000,154.81000000,1684886399999,672.59262000,12,82.78000000,360.54182000,0
2023-05-24,4.36900000,4.36900000,4.21800000,4.27300000,464.92000000,1684972799999,1977.17061000,28,317.64000000,1351.06585000,0
2023-05-25,4.20500000,4.29700000,4.18500000,4.27100000,527.95000000,1685059199999,2245.09038000,29,205.56000000,878.18062000,0
2023-05-26,4.26700000,4.28500000,4.22700000,4.27500000,827.55000000,1685145599999,3519.47070000,38,413.13000000,1758.66377000,0
2023-05-27,4.25800000,4.35500000,4.25800000,4.35500000,349.87000000,1685231999999,1503.14204000,17,116.16000000,498.93703000,0
2023-05-28,4.34300000,4.51100000,4.34300000,4.51100000,755.75000000,1685318399999,3353.54389000,24,742.61000000,3295.88577000,0
2023-05-29,4.47100000,4.49800000,4.41100000,4.42300000,409.64000000,1685404799999,1823.97667000,26,93.54000000,415.68679000,0
2023-05-30,4.44200000,4.45100000,4.38800000,4.42100000,1347.81000000,1685491199999,5966.33787000,51,549.19000000,2441.58148000,0
2023-05-31,4.39900000,4.41200000,4.26800000,4.26900000,2446.00000000,1685577599999,10592.23398000,77,470.59000000,2031.38125000,0
