timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-03-01,5.28900000,5.49200000,5.27400000,5.40100000,6863.68000000,1677715199999,37213.14724000,271,2781.09000000,15104.42166000,0
2023-03-02,5.42600000,5.43200000,5.23000000,5.29600000,4147.56000000,1677801599999,21995.11458000,171,1569.48000000,8320.94387000,0
2023-03-03,5.28900000,5.30300000,4.89100000,5.03500000,12233.68000000,1677887999999,61717.86880000,507,5432.92000000,27421.08280000,0
2023-03-04,5.03900000,5.04300000,4.80000000,4.93500000,4612.58000000,1677974399999,22918.64457000,187,2723.87000000,13579.62420000,0
2023-03-05,4.93700000,5.06700000,4.93400000,4.97300000,5499.13000000,1678060799999,27633.47495000,156,2927.66000000,14735.24115000,0
2023-03-06,4.97200000,5.03800000,4.90000000,4.94400000,4879.26000000,1678147199999,24302.42089000,204,2549.25000000,12724.63031000,0
2023-03-07,4.91700000,5.00000000,4.84400000,4.94900000,6671.90000000,1678233599999,32754.46567000,235,2207.21000000,10851.68814000,0
2023-03-08,4.95500000,5.01900000,4.65000000,4.73200000,9829.97000000,1678319999999,47016.44369000,242,4860.65000000,23143.37050000,0
2023-03-09,4.71900000,4.86000000,4.42700000,4.54400000,13741.94000000,1678406399999,64141.58312000,425,6946.81000000,32571.91617000,0
2023-03-10,4.52200000,4.66400000,4.32100000,4.65500000,24799.94000000,1678492799999,110879.20712000,508,13499.94000000,59901.91340000,0
2023-03-11,4.65200000,4.76100000,4.29000000,4.41800000,12938.67000000,1678579199999,58113.77523000,405,7678.57000000,34693.70006000,0
2023-03-12,4.44700000,4.78600000,4.39900000,4.78600000,10782.28000000,1678665599999,49348.24607000,330,6300.36000000,28801.18306000,0
2023-03-13,4.79400000,4.98600000,4.64000000,4.93400000,19136.27000000,1678751999999,92203.34827000,561,12079.54000000,58192.60326000,0
2023-03-14,4.92800000,5.27400000,4.84000000,5.09000000,22739.30000000,1678838399999,115380.82030000,578,10023.34000000,50741.49493000,0
2023-03-15,5.09900000,5.18100000,4.78200000,4.84200000,15715.43000000,1678924799999,78998.07453000,503,6973.84000000,35284.34670000,0
2023-03-16,4.78200000,5.04900000,4.78100000,5.01500000,5928.98000000,1679011199999,29458.07805000,230,3885.40000000,19296.17076000,0
2023-03-17,5.02000000,5.44800000,4.97500000,5.43500000,14200.70000000,1679097599999,74584.60114000,403,5365.18000000,28266.03463000,0
2023-03-18,5.45300000,5.48800000,5.17300000,5.17300000,8022.75000000,1679183999999,42762.70554000,238,4012.95000000,21475.87985000,0
2023-03-19,5.22800000,5.40100000,5.21400000,5.30100000,11870.74000000,1679270399999,63135.66217000,335,7385.99000000,39440.62347000,0
2023-03-20,5.32100000,5.32700000,4.96600000,4.96600000,7448.98000000,1679356799999,38846.30939000,295,4137.66000000,21632.33563000,0
2023-03-21,5.02600000,5.26000000,4.95700000,5.22700000,5851.80000000,1679443199999,29737.16606000,186,3722.60000000,18873.35094000,0
2023-03-22,5.14000000,5.22700000,4.87000000,4.98100000,6195.20000000,1679529599999,31426.96257000,222,2848.91000000,14458.38695000,0
2023-03-23,5.00000000,5.21100000,4.91800000,5.13900000,4418.24000000,1679615999999,22350.80514000,164,1680.28000000,8545.01717000,0
2023-03-24,5.15700000,5.16700000,4.89100000,4.95800000,3645.98000000,1679702399999,18148.95241000,150,1726.57000000,8598.04764000,0
2023-03-25,4.95100000,4.98000000,4.80000000,4.85200000,8097.88000000,1679788799999,39296.11519000,173,5686.36000000,27583.20148000,0
2023-03-26,4.84200000,5.00000000,4.84200000,4.96500000,4081.16000000,1679875199999,20190.03628000,142,2031.13000000,10066.01982000,0
2023-03-27,4.95800000,4.99500000,4.72600000,4.81100000,6775.95000000,1679961599999,32968.82055000,207,5047.81000000,24612.04200000,0
2023-03-28,4.80500000,4.93500000,4.73500000,4.92900000,3388.89000000,1680047999999,16397.36210000,158,1808.78000000,8741.01046000,0
2023-03-29,4.93000000,5.09800000,4.92200000,5.05000000,5494.51000000,1680134399999,27602.64134000,208,1427.56000000,7189.94154000,0
2023-03-30,5.03500000,5.10000000,4.88300000,4.95200000,6379.59000000,1680220799999,31744.05862000,197,3413.88000000,16990.15882000,0
2023-03-31,4.98100000,5.16800000,4.98100000,5.16100000,7243.10000000,1680307199999,36873.98935000,283,4430.69000000,22571.03747000,0
