timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,0.49900000,0.49910000,0.49370000,0.49720000,2054402.00000000,1672617599999,1018122.84580000,1606,518118.00000000,256995.96780000,0
2023-01-02,0.49840000,0.52180000,0.44030000,0.51190000,3969121.00000000,1672703999999,1941049.25400000,3178,1864861.00000000,914088.58510000,0
2023-01-03,0.51090000,0.51750000,0.50110000,0.51030000,3671582.00000000,1672790399999,1876359.48450000,2620,1431926.00000000,732283.22810000,0
2023-01-04,0.51030000,0.51920000,0.50080000,0.50780000,2790670.00000000,1672876799999,1424004.13400000,2491,1018023.00000000,519657.86810000,0
2023-01-05,0.50830000,0.51040000,0.49280000,0.49960000,1745267.00000000,1672963199999,875462.06180000,1658,669279.00000000,335416.04560000,0
2023-01-06,0.49940000,0.50390000,0.48900000,0.50130000,1629372.00000000,1673049599999,808609.76160000,1776,669755.00000000,332127.99370000,0
2023-01-07,0.50090000,0.50410000,0.49800000,0.50170000,540515.00000000,1673135999999,270820.60910000,484,222787.00000000,111667.88430000,0
2023-01-08,0.50280000,0.50300000,0.49070000,0.49960000,3548522.00000000,1673222399999,1759185.52140000,2150,1248870.00000000,619477.27030000,0
2023-01-09,0.50020000,0.51510000,0.49600000,0.50410000,2714043.00000000,1673308799999,1372307.09690000,2964,1229567.00000000,621899.16710000,0
2023-01-10,0.50580000,0.51330000,0.49710000,0.50850000,1939064.00000000,1673395199999,977469.05730000,2046,785810.00000000,396607.97810000,0
2023-01-11,0.50810000,0.54620000,0.50460000,0.53890000,2876095.00000000,1673481599999,1509144.27170000,3628,1414163.00000000,744283.85170000,0
2023-01-12,0.53910000,0.55090000,0.52360000,0.53900000,2864050.00000000,1673567999999,1535095.73340000,3052,1236719.00000000,663255.33430000,0
2023-01-13,0.53900000,0.55480000,0.53130000,0.55400000,1653804.00000000,1673654399999,893787.09650000,1868,709487.00000000,384358.73360000,0
2023-01-14,0.55340000,0.58610000,0.54160000,0.56700000,4608307.00000000,1673740799999,2602339.89470000,4062,2160086.00000000,1221524.74090000,0
2023-01-15,0.56720000,0.56870000,0.54490000,0.55170000,1287540.00000000,1673827199999,714080.55980000,1477,544597.00000000,301959.80830000,0
2023-01-16,0.55210000,0.57900000,0.54300000,0.55600000,1734480.00000000,1673913599999,972746.71120000,2185,727749.00000000,407944.47190000,0
2023-01-17,0.55280000,0.57030000,0.54390000,0.55280000,1978486.00000000,1673999999999,1098672.27130000,1870,668316.00000000,371507.23800000,0
2023-01-18,0.55410000,0.56320000,0.52410000,0.54490000,3856437.00000000,1674086399999,2106455.93840000,3948,1525179.00000000,831599.90120000,0
2023-01-19,0.54650000,0.57390000,0.54400000,0.56720000,1244969.00000000,1674172799999,696753.23090000,1433,574468.00000000,322093.10930000,0
2023-01-20,0.56660000,0.59500000,0.55730000,0.59450000,1297217.00000000,1674259199999,746281.25150000,1194,573573.00000000,329804.95240000,0
2023-01-21,0.59430000,0.59840000,0.57150000,0.58140000,1452325.00000000,1674345599999,852672.26750000,1539,700059.00000000,411081.70740000,0
2023-01-22,0.57960000,0.59300000,0.57070000,0.57450000,2113401.00000000,1674431999999,1231377.47930000,1616,526107.00000000,306252.65560000,0
2023-01-23,0.57410000,0.62020000,0.57310000,0.60350000,2554919.00000000,1674518399999,1539846.76120000,2740,1209505.00000000,730676.46740000,0
2023-01-24,0.60280000,0.61510000,0.57290000,0.58050000,1711294.00000000,1674604799999,1019353.71600000,1558,586560.00000000,349652.91060000,0
2023-01-25,0.57860000,0.59840000,0.56200000,0.58770000,2242099.00000000,1674691199999,1289830.57500000,2027,620127.00000000,358309.53180000,0
2023-01-26,0.58840000,0.58980000,0.57330000,0.57610000,1665263.00000000,1674777599999,967680.67890000,1569,464722.00000000,269904.52700000,0
2023-01-27,0.57620000,0.58150000,0.56160000,0.58100000,1616919.00000000,1674863999999,926525.77740000,1419,469411.00000000,269106.45800000,0
2023-01-28,0.58080000,0.58620000,0.57050000,0.57320000,1436222.00000000,1674950399999,830864.89580000,1361,370128.00000000,214206.40680000,0
2023-01-29,0.57280000,0.58750000,0.57160000,0.58200000,1171027.00000000,1675036799999,678754.47820000,1414,366869.00000000,212799.92810000,0
2023-01-30,0.58190000,0.59400000,0.54840000,0.55880000,2631798.00000000,1675123199999,1503524.39140000,2485,814889.00000000,464091.69680000,0
2023-01-31,0.55820000,0.58400000,0.55200000,0.57710000,2027236.00000000,1675209599999,1143816.22900000,1943,684843.00000000,388186.75520000,0
